,times,neutral,z1,z2,z3,z4,z5
0,0.12211060523986816,37.8,37.6,37.7,37.7,37.6,37.6
1,0.23473381996154785,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3457155227661133,37.8,37.8,37.9,37.8,37.8,37.8
3,0.45833849906921387,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5709619522094727,37.8,40.0,39.9,39.9,39.9,40.1
5,0.6825845241546631,37.7,41.3,41.2,41.2,41.2,41.3
6,0.7952117919921875,37.7,42.4,42.3,42.3,42.3,42.5
7,0.9068386554718018,37.7,43.7,43.5,43.5,43.6,43.8
8,1.0184645652770996,37.6,44.9,44.7,44.7,44.8,44.9
9,1.1310884952545166,37.6,45.6,45.5,45.5,45.5,45.7
10,1.2427151203155518,37.5,45.7,45.6,45.6,45.6,45.7
11,1.3553385734558105,37.5,45.6,45.5,45.5,45.5,45.6
12,1.466961145401001,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5795881748199463,37.5,45.7,45.6,45.6,45.6,45.7
14,1.6912150382995605,37.5,45.6,45.6,45.6,45.6,45.6
15,1.802358627319336,37.5,45.7,45.6,45.6,45.6,45.7
16,1.9149818420410156,37.5,45.7,45.6,45.6,45.6,45.7
17,2.026956081390381,37.5,45.7,45.6,45.6,45.6,45.7
18,2.1395795345306396,37.5,45.7,45.6,45.6,45.6,45.7
19,2.251206159591675,37.5,45.7,45.6,45.6,45.6,45.7
20,2.3638293743133545,37.6,45.7,45.6,45.6,45.6,45.7
21,2.4754555225372314,37.6,45.7,45.6,45.6,45.6,45.7
22,2.5880796909332275,37.6,45.7,45.7,45.6,45.7,45.7
23,2.699702024459839,37.6,45.7,45.7,45.7,45.7,45.7
24,2.8123292922973633,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9239556789398193,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0355825424194336,37.6,45.7,45.7,45.7,45.7,45.7
27,3.1482057571411133,37.6,45.7,45.7,45.7,45.7,45.7
28,3.2598326206207275,37.6,45.7,45.7,45.7,45.7,45.7
29,3.372455596923828,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4840786457061768,37.7,45.7,45.7,45.7,45.7,45.7
31,3.596705675125122,37.7,45.7,45.7,45.7,45.7,45.7
32,3.7083323001861572,37.7,45.7,45.7,45.7,45.7,45.7
33,3.8199591636657715,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9325783252716064,37.7,45.8,45.7,45.7,45.7,45.7
35,4.04472279548645,37.7,45.8,45.7,45.7,45.7,45.7
36,4.156349182128906,37.7,45.8,45.7,45.7,45.7,45.7
37,4.268972873687744,37.7,45.8,45.7,45.7,45.7,45.7
38,4.379851579666138,37.7,45.8,45.7,45.7,45.7,45.7
39,4.492474555969238,37.7,45.8,45.7,45.7,45.7,45.7
40,4.603993654251099,37.7,45.8,45.7,45.7,45.7,45.7
41,4.716612815856934,37.7,45.8,45.7,45.7,45.7,45.7
42,4.828624963760376,37.7,45.8,45.7,45.7,45.7,45.7
43,4.941247940063477,37.7,45.8,45.7,45.7,45.7,45.8
44,5.052874565124512,37.7,45.9,45.9,45.9,45.9,45.9
45,5.16549825668335,37.7,46.2,46.2,46.2,46.2,46.2
46,5.277124643325806,37.7,46.4,46.3,46.3,46.3,46.3
47,5.38875150680542,37.7,46.3,46.2,46.2,46.2,46.3
48,5.501375436782837,37.7,46.3,46.2,46.2,46.2,46.2
49,5.613001346588135,37.7,46.3,46.2,46.2,46.3,46.3
50,5.7256245613098145,37.7,46.3,46.2,46.2,46.2,46.3
51,5.837251424789429,37.7,46.3,46.2,46.2,46.2,46.3
52,5.949870586395264,37.7,46.3,46.2,46.2,46.2,46.3
53,6.0615012645721436,37.7,46.3,46.2,46.2,46.2,46.3
54,6.1731276512146,37.7,46.1,46.1,46.1,46.0,46.1
55,6.285752058029175,37.7,45.8,45.8,45.8,45.8,45.8
56,6.3973777294158936,37.7,45.7,45.7,45.7,45.7,45.7
57,6.5100014209747314,37.7,45.8,45.8,45.8,45.8,45.8
58,6.62162446975708,37.7,45.8,45.8,45.8,45.8,45.8
59,6.733591318130493,37.7,45.8,45.7,45.8,45.8,45.8
60,6.845722675323486,37.7,45.8,45.8,45.8,45.8,45.8
61,6.958345651626587,37.7,45.8,45.8,45.8,45.8,45.8
62,7.069972276687622,37.7,45.8,45.8,45.8,45.8,45.8
63,7.182592391967773,37.7,45.8,45.8,45.8,45.8,45.8
64,7.294222593307495,37.7,45.8,45.8,45.8,45.8,45.8
65,7.40584921836853,37.8,45.8,45.8,45.8,45.8,45.8
66,7.518472194671631,37.7,45.8,45.8,45.8,45.8,45.8
67,7.630099058151245,37.7,45.8,45.8,45.8,45.8,45.8
68,7.742722272872925,37.7,45.8,45.8,45.8,45.8,45.8
69,7.85404634475708,37.7,45.8,45.8,45.8,45.8,45.8
70,7.967180013656616,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07913064956665,37.7,45.8,45.8,45.8,45.8,45.8
72,8.190757513046265,37.7,45.8,45.8,45.8,45.8,45.8
73,8.3023841381073,37.7,45.8,45.8,45.8,45.8,45.8
74,8.415065288543701,37.7,45.8,45.8,45.8,45.8,45.8
75,8.526646614074707,37.7,45.8,45.8,45.8,45.8,45.8
76,8.639269828796387,37.7,45.8,45.8,45.8,45.8,45.8
77,8.750892639160156,37.7,45.8,45.8,45.8,45.8,45.8
78,8.86252236366272,37.7,45.8,45.8,45.8,45.8,45.8
79,8.975145816802979,37.7,45.8,45.8,45.8,45.8,45.8
80,9.086772441864014,37.7,45.8,45.8,45.8,45.8,45.8
81,9.199392557144165,37.7,45.8,45.8,45.8,45.8,45.8
82,9.311022281646729,37.7,45.8,45.8,45.8,45.8,45.8
83,9.423645734786987,37.7,45.8,45.8,45.8,45.8,45.8
84,9.534695863723755,37.7,45.8,45.8,45.8,45.8,45.8
85,9.647319316864014,37.7,45.8,45.8,45.8,45.8,45.8
86,9.759942770004272,37.7,45.8,45.8,45.8,45.8,45.8
87,9.871569156646729,37.7,45.8,45.8,45.8,45.8,45.8
88,9.983192920684814,37.7,45.8,45.8,45.8,45.8,45.8
89,10.095819234848022,37.7,45.8,45.8,45.8,45.8,45.8
90,10.207446098327637,37.7,45.8,45.8,45.8,45.8,45.8
91,10.320069313049316,37.7,45.8,45.8,45.8,45.8,45.9
92,10.431695938110352,37.7,45.8,45.8,45.8,45.8,45.9
93,10.544318914413452,37.7,45.9,45.8,45.8,45.8,45.9
94,10.655945777893066,37.7,45.9,45.8,45.8,45.8,45.9
95,10.767569065093994,37.8,45.9,45.9,45.8,45.9,45.9
96,10.88019585609436,37.8,45.9,45.9,45.9,45.9,45.9
97,10.991822481155396,37.8,45.9,45.9,45.9,45.9,45.9
98,11.104445934295654,37.8,45.8,45.8,45.8,45.8,45.8
99,11.216069221496582,37.8,45.2,45.2,45.2,45.2,45.2
100,11.32869577407837,37.8,44.1,44.2,44.1,44.1,44.0
101,11.440322399139404,37.9,42.8,42.9,42.8,42.8,42.8
102,11.551464557647705,37.9,41.7,41.7,41.7,41.7,41.7
103,11.664087772369385,37.9,40.5,40.4,40.5,40.5,40.5
104,11.776710987091064,37.9,39.2,39.2,39.2,39.2,39.2
105,11.88833737373352,38.0,38.2,38.1,38.2,38.1,38.2
106,12.000962018966675,38.0,37.8,37.7,37.8,37.7,37.8
107,12.112587451934814,38.0,37.8,37.6,37.8,37.6,37.9
108,12.225210905075073,38.0,37.9,37.7,37.9,37.6,38.0
109,12.33683729171753,38.0,38.0,37.8,37.9,37.6,37.9
110,12.448464155197144,38.0,37.9,37.8,37.9,37.6,37.8
111,12.561087608337402,38.0,37.9,37.8,37.9,37.6,37.7
