,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.9,37.7,37.6
1,0.2222599983215332,37.8,37.6,37.7,37.9,37.7,37.6
2,0.33388328552246094,37.8,37.8,37.8,38.0,37.8,37.8
3,0.44650983810424805,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5581364631652832,37.8,40.0,39.8,39.8,39.9,39.9
5,0.670759916305542,37.8,41.3,41.1,41.1,41.1,41.2
6,0.7823832035064697,37.7,42.4,42.2,42.3,42.3,42.3
7,0.8940129280090332,37.7,43.7,43.4,43.5,43.5,43.6
8,1.006636381149292,37.6,44.9,44.6,44.7,44.7,44.8
9,1.1177785396575928,37.6,45.7,45.4,45.5,45.5,45.6
10,1.2304017543792725,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3430249691009521,37.5,45.6,45.5,45.5,45.5,45.5
12,1.454648733139038,37.5,45.7,45.5,45.5,45.5,45.6
13,1.5672717094421387,37.5,45.7,45.6,45.6,45.6,45.6
14,1.6789014339447021,37.5,45.7,45.6,45.6,45.6,45.6
15,1.7905282974243164,37.5,45.7,45.6,45.6,45.6,45.6
16,1.903151512145996,37.5,45.7,45.6,45.6,45.6,45.7
17,2.0147781372070312,37.5,45.7,45.6,45.6,45.6,45.7
18,2.127401351928711,37.5,45.7,45.6,45.6,45.6,45.7
19,2.239027976989746,37.6,45.7,45.6,45.7,45.7,45.7
20,2.351651668548584,37.6,45.8,45.6,45.7,45.7,45.7
21,2.463277816772461,37.6,45.8,45.6,45.7,45.7,45.7
22,2.5749049186706543,37.6,45.8,45.6,45.7,45.7,45.7
23,2.687527894973755,37.6,45.8,45.6,45.7,45.7,45.7
24,2.7991514205932617,37.6,45.8,45.7,45.7,45.7,45.7
25,2.91131854057312,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0239412784576416,37.6,45.8,45.7,45.7,45.7,45.7
27,3.1349167823791504,37.6,45.8,45.7,45.7,45.7,45.7
28,3.247540235519409,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3601632118225098,37.6,45.8,45.7,45.7,45.7,45.7
30,3.471790075302124,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5834133625030518,37.7,45.8,45.7,45.7,45.7,45.7
32,3.696039915084839,37.7,45.8,45.7,45.7,45.7,45.7
33,3.807666778564453,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9198055267333984,37.7,45.8,45.7,45.7,45.7,45.7
35,4.032425403594971,37.7,45.8,45.7,45.7,45.7,45.7
36,4.14438009262085,37.7,45.8,45.7,45.7,45.7,45.7
37,4.256006717681885,37.7,45.8,45.7,45.7,45.7,45.7
38,4.3686299324035645,37.7,45.8,45.7,45.7,45.7,45.7
39,4.480259895324707,37.7,45.8,45.7,45.7,45.7,45.7
40,4.592880010604858,37.7,45.8,45.8,45.8,45.8,45.8
41,4.7045066356658936,37.7,46.1,46.0,46.1,46.1,46.1
42,4.8161301612854,37.7,46.5,46.3,46.4,46.4,46.4
43,4.9287567138671875,37.7,46.5,46.4,46.4,46.4,46.4
44,5.040380239486694,37.7,46.4,46.3,46.3,46.3,46.3
45,5.153006553649902,37.7,46.4,46.3,46.3,46.3,46.4
46,5.2646331787109375,37.7,46.4,46.3,46.4,46.4,46.4
47,5.377256631851196,37.7,46.4,46.3,46.3,46.3,46.4
48,5.4888832569122314,37.7,46.4,46.3,46.3,46.3,46.4
49,5.60050630569458,37.7,46.4,46.3,46.4,46.3,46.4
50,5.713133096694946,37.7,46.3,46.3,46.3,46.3,46.3
51,5.8247597217559814,37.7,46.0,46.0,46.0,46.0,46.0
52,5.93738317489624,37.7,45.7,45.7,45.7,45.7,45.7
53,6.049518585205078,37.7,45.8,45.7,45.7,45.7,45.8
54,6.1611487865448,37.7,45.9,45.8,45.8,45.8,45.8
55,6.273100137710571,37.7,45.8,45.8,45.8,45.8,45.8
56,6.385723114013672,37.7,45.8,45.7,45.8,45.8,45.8
57,6.497349739074707,37.7,45.8,45.8,45.8,45.8,45.8
58,6.609972953796387,37.7,45.8,45.8,45.8,45.8,45.8
