,times,neutral,z1,z2,z3,z4,z5
33,3.8096868991851807,37.7,46.1,46.1,46.1,46.1,46.3
34,3.922309637069702,37.7,46.1,46.1,46.1,46.1,46.2
35,4.033936500549316,37.7,46.1,46.1,46.1,46.1,46.3
36,4.146075010299683,37.7,46.1,46.1,46.1,46.1,46.3
37,4.258698225021362,37.7,46.1,46.1,46.1,46.2,46.3
38,4.370649337768555,37.7,46.1,46.1,46.1,46.2,46.3
39,4.48227596282959,37.7,46.1,46.1,46.1,46.2,46.3
40,4.59489893913269,37.7,46.1,46.1,46.1,46.2,46.2
41,4.706525802612305,37.7,46.1,46.1,46.1,46.2,46.2
42,4.819149017333984,37.7,46.2,46.1,46.1,46.2,46.2
43,4.930775880813599,37.7,46.2,46.1,46.2,46.2,46.2
44,5.043399095535278,37.7,46.2,46.1,46.2,46.2,46.2
45,5.1550257205963135,37.7,46.2,46.1,46.2,46.2,46.2
46,5.2666521072387695,37.7,46.2,46.1,46.2,46.2,46.2
47,5.379275798797607,37.7,46.2,46.1,46.2,46.2,46.2
48,5.490899085998535,37.7,46.2,46.1,46.2,46.2,46.2
49,5.603525638580322,37.7,46.2,46.2,46.2,46.2,46.3
50,5.716148853302002,37.7,46.4,46.3,46.3,46.4,46.4
51,5.827775478363037,37.7,46.9,46.8,46.8,46.9,47.0
52,5.939402341842651,37.7,47.1,47.0,47.1,47.1,47.2
53,6.0510289669036865,37.7,47.0,46.9,46.9,46.9,47.0
54,6.163652181625366,37.7,46.9,46.9,46.9,46.9,47.0
55,6.275278806686401,37.7,47.0,47.0,47.0,47.0,47.1
56,6.387418508529663,37.7,47.0,47.0,47.0,47.0,47.0
57,6.500041723251343,37.7,47.0,46.9,47.0,47.0,47.0
58,6.611668586730957,37.7,47.0,47.0,47.0,47.0,47.1
59,6.724291563034058,37.7,47.0,47.0,47.0,47.0,47.1
60,6.835918426513672,37.7,46.8,46.7,46.7,46.7,46.8
61,6.947544813156128,37.7,46.3,46.3,46.3,46.2,46.3
62,7.060168504714966,37.7,46.1,46.0,46.1,46.1,46.1
63,7.171791315078735,37.7,46.2,46.2,46.2,46.2,46.3
64,7.284418106079102,37.7,46.2,46.2,46.2,46.2,46.3
65,7.396044969558716,37.7,46.2,46.2,46.2,46.2,46.2
66,7.5086681842803955,37.7,46.2,46.2,46.2,46.2,46.2
67,7.620294809341431,37.7,46.2,46.2,46.2,46.2,46.3
68,7.731921195983887,37.7,46.2,46.2,46.2,46.2,46.2
69,7.844544887542725,37.7,46.2,46.2,46.2,46.2,46.2
70,7.956171274185181,37.7,46.2,46.2,46.2,46.2,46.3
71,8.06879472732544,37.7,46.2,46.2,46.2,46.2,46.3
72,8.180421352386475,37.7,46.2,46.2,46.2,46.2,46.3
73,8.293181419372559,37.7,46.2,46.2,46.2,46.2,46.3
74,8.404736757278442,37.7,46.2,46.2,46.2,46.2,46.3
75,8.516363620758057,37.7,46.2,46.2,46.2,46.2,46.3
76,8.628527641296387,37.7,46.2,46.2,46.2,46.2,46.3
77,8.741151094436646,37.7,46.2,46.2,46.2,46.2,46.3
78,8.85277771949768,37.7,46.2,46.2,46.2,46.2,46.3
79,8.964789867401123,37.7,46.2,46.2,46.2,46.2,46.3
80,9.077412843704224,37.7,46.2,46.2,46.2,46.2,46.3
81,9.189039707183838,37.7,46.2,46.2,46.2,46.2,46.3
82,9.301662921905518,37.7,46.2,46.2,46.2,46.2,46.3
83,9.413289785385132,37.7,46.2,46.2,46.2,46.2,46.3
84,9.525909662246704,37.7,46.3,46.2,46.2,46.3,46.3
85,9.637539625167847,37.7,46.3,46.2,46.3,46.3,46.3
86,9.750340461730957,37.7,46.4,46.3,46.3,46.3,46.3
87,9.861966848373413,37.7,46.3,46.3,46.3,46.3,46.3
88,9.973593473434448,37.8,46.3,46.3,46.3,46.3,46.3
89,10.086216688156128,37.8,46.3,46.3,46.3,46.3,46.3
90,10.197843313217163,37.8,46.3,46.3,46.3,46.3,46.3
91,10.310466527938843,37.8,46.3,46.3,46.3,46.3,46.3
92,10.422093152999878,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533715724945068,37.8,46.3,46.3,46.3,46.3,46.3
94,10.646343231201172,37.8,46.3,46.3,46.3,46.3,46.3
95,10.757969617843628,37.8,46.3,46.3,46.3,46.3,46.3
96,10.870593070983887,37.8,46.3,46.2,46.3,46.3,46.3
97,10.981737613677979,37.8,46.3,46.1,46.2,46.3,46.3
98,11.094360589981079,37.8,46.2,46.0,46.1,46.2,46.2
99,11.206984043121338,37.8,45.6,45.4,45.4,45.7,45.7
100,11.318610429763794,37.8,44.4,44.0,43.9,44.5,44.5
101,11.430237293243408,37.8,43.0,42.6,42.5,43.2,43.2
102,11.542860507965088,37.9,41.6,41.5,41.5,41.9,42.0
103,11.654486894607544,37.9,40.6,40.6,40.5,40.7,40.7
104,11.767106533050537,37.9,39.5,39.5,39.5,39.4,39.4
105,11.878737211227417,37.9,38.3,38.4,38.4,38.2,38.3
106,11.991360425949097,37.9,37.6,37.7,37.7,37.7,37.8
107,12.102987051010132,38.0,37.6,37.7,37.6,37.6,37.7
108,12.215606689453125,38.0,37.8,37.8,37.7,37.7,37.8
109,12.327236652374268,38.0,37.9,37.9,37.8,37.7,37.9
110,12.438862800598145,38.0,37.8,38.0,37.8,37.7,37.9
111,12.55148720741272,37.9,37.8,37.9,37.8,37.7,37.9
