,times,neutral,z1,z2,z3,z4,z5
76,8.628080129623413,37.7,46.2,46.2,46.2,46.2,46.3
77,8.740703582763672,37.7,46.2,46.2,46.2,46.2,46.3
78,8.853326797485352,37.7,46.2,46.2,46.2,46.2,46.2
79,8.964953422546387,37.7,46.2,46.2,46.2,46.2,46.2
80,9.077577114105225,37.7,46.2,46.2,46.2,46.2,46.2
81,9.18920350074768,37.7,46.2,46.2,46.2,46.2,46.2
82,9.300829887390137,37.7,46.2,46.2,46.2,46.2,46.2
83,9.413453340530396,37.7,46.2,46.2,46.2,46.2,46.2
84,9.52508020401001,37.7,46.2,46.2,46.2,46.2,46.2
85,9.63770341873169,37.7,46.2,46.2,46.2,46.2,46.2
86,9.749330043792725,37.7,46.2,46.2,46.2,46.2,46.2
87,9.861953258514404,37.7,46.2,46.2,46.2,46.2,46.2
88,9.973580121994019,37.7,46.2,46.2,46.2,46.2,46.2
89,10.085745096206665,37.7,46.2,46.2,46.2,46.2,46.2
90,10.19737195968628,37.7,46.2,46.2,46.2,46.3,46.2
91,10.3093581199646,37.7,46.2,46.2,46.2,46.3,46.2
92,10.421981573104858,37.7,46.2,46.2,46.2,46.3,46.2
93,10.533604860305786,37.7,46.3,46.2,46.3,46.3,46.2
94,10.646231651306152,37.8,46.4,46.3,46.3,46.3,46.2
95,10.757858037948608,37.8,46.3,46.3,46.3,46.3,46.2
96,10.870481491088867,37.8,46.3,46.3,46.3,46.3,46.2
97,10.982107877731323,37.8,46.3,46.3,46.3,46.3,46.2
98,11.094731330871582,37.8,46.2,46.2,46.2,46.2,46.2
99,11.206714153289795,37.8,45.7,45.7,45.6,45.7,45.7
100,11.31834101676941,37.8,44.6,44.5,44.3,44.6,44.5
101,11.430964708328247,37.8,43.3,42.9,42.7,43.2,43.2
102,11.542591094970703,37.9,42.0,41.4,41.3,42.0,42.0
103,11.655214071273804,37.9,40.7,40.3,40.4,40.8,40.7
104,11.76683759689331,37.9,39.4,39.4,39.5,39.4,39.4
105,11.878467321395874,37.9,38.3,38.4,38.3,38.3,38.3
106,11.991091251373291,38.0,37.8,37.7,37.6,37.8,37.8
107,12.102717399597168,38.0,37.7,37.6,37.6,37.8,37.8
108,12.215340614318848,38.0,37.9,37.9,37.9,37.9,37.9
109,12.326969623565674,38.0,38.0,38.1,38.1,38.0,38.0
110,12.438594102859497,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551217317581177,38.0,38.1,38.1,38.1,38.1,38.1
