,times,neutral,z1,z2,z3,z4,z5
29,3.372769355773926,37.6,46.1,46.1,46.1,46.1,46.3
30,3.484718084335327,37.6,46.1,46.1,46.1,46.1,46.3
31,3.59686017036438,37.6,46.1,46.1,46.1,46.1,46.3
32,3.7094836235046387,37.7,46.1,46.1,46.1,46.1,46.3
33,3.8213987350463867,37.7,46.1,46.1,46.1,46.1,46.3
34,3.9330222606658936,37.7,46.1,46.1,46.1,46.1,46.3
35,4.045648574829102,37.7,46.1,46.1,46.1,46.1,46.3
36,4.157276153564453,37.7,46.1,46.1,46.1,46.1,46.3
37,4.269899129867554,37.7,46.1,46.1,46.1,46.1,46.3
38,4.381525278091431,37.7,46.1,46.1,46.1,46.2,46.3
39,4.493151903152466,37.7,46.1,46.1,46.1,46.2,46.3
40,4.605775356292725,37.7,46.1,46.1,46.1,46.2,46.3
41,4.717398643493652,37.7,46.1,46.1,46.1,46.2,46.3
42,4.8300254344940186,37.7,46.2,46.2,46.2,46.2,46.3
43,4.941652059555054,37.7,46.6,46.5,46.5,46.6,46.7
44,5.054275035858154,37.7,47.0,47.0,47.0,47.0,47.1
45,5.165898561477661,37.7,47.0,47.0,47.0,47.0,47.1
46,5.277528285980225,37.7,46.9,46.9,46.9,46.9,46.9
47,5.390151739120483,37.7,47.0,46.9,46.9,47.0,47.1
48,5.5017783641815186,37.7,47.0,47.0,47.0,47.0,47.0
49,5.614401817321777,37.7,47.0,46.9,46.9,46.9,46.9
50,5.725543975830078,37.7,47.0,46.9,46.9,47.0,47.0
51,5.838166952133179,37.7,47.0,46.9,47.0,47.0,47.1
52,5.950157880783081,37.7,46.9,46.9,46.9,46.9,47.0
53,6.062783718109131,37.7,46.5,46.5,46.5,46.5,46.5
54,6.174410581588745,37.7,46.1,46.1,46.1,46.1,46.1
55,6.287034034729004,37.7,46.1,46.1,46.1,46.1,46.2
56,6.39865779876709,37.7,46.2,46.2,46.2,46.2,46.3
57,6.510287046432495,37.7,46.2,46.2,46.2,46.2,46.2
58,6.622910499572754,37.7,46.2,46.1,46.2,46.2,46.2
59,6.73453688621521,37.7,46.2,46.2,46.2,46.2,46.3
60,6.847160339355469,37.7,46.2,46.2,46.2,46.2,46.2
61,6.958787202835083,37.7,46.2,46.2,46.2,46.2,46.2
62,7.071410417556763,37.7,46.2,46.2,46.2,46.2,46.3
63,7.1830339431762695,37.7,46.2,46.2,46.2,46.2,46.2
64,7.2956602573394775,37.7,46.2,46.2,46.2,46.2,46.2
65,7.407287120819092,37.7,46.2,46.2,46.2,46.2,46.2
66,7.518913507461548,37.7,46.2,46.2,46.2,46.2,46.2
67,7.631536960601807,37.7,46.2,46.2,46.2,46.2,46.2
68,7.743163585662842,37.7,46.2,46.2,46.2,46.2,46.2
69,7.8557868003845215,37.7,46.2,46.2,46.2,46.2,46.2
70,7.966925382614136,37.7,46.2,46.2,46.2,46.2,46.3
71,8.079090356826782,37.7,46.2,46.2,46.2,46.2,46.3
72,8.19171404838562,37.7,46.2,46.2,46.2,46.2,46.3
73,8.303340673446655,37.7,46.2,46.2,46.2,46.2,46.3
74,8.415316104888916,37.7,46.2,46.2,46.2,46.2,46.3
75,8.527999877929688,37.7,46.2,46.2,46.2,46.2,46.3
76,8.640056848526001,37.7,46.2,46.2,46.2,46.2,46.3
77,8.751684188842773,37.7,46.2,46.2,46.2,46.2,46.3
78,8.86431074142456,37.7,46.2,46.2,46.2,46.2,46.3
79,8.975938558578491,37.7,46.2,46.2,46.2,46.2,46.3
80,9.088560819625854,37.7,46.2,46.2,46.2,46.2,46.3
81,9.20018744468689,37.7,46.2,46.2,46.2,46.2,46.3
82,9.31281065940857,37.7,46.2,46.2,46.2,46.2,46.3
83,9.424437284469604,37.7,46.2,46.2,46.2,46.2,46.3
84,9.53606390953064,37.7,46.2,46.2,46.2,46.2,46.3
85,9.648687362670898,37.7,46.3,46.2,46.3,46.3,46.3
86,9.760314464569092,37.7,46.4,46.3,46.3,46.3,46.3
87,9.872937202453613,37.7,46.3,46.3,46.3,46.3,46.3
88,9.9845609664917,37.7,46.3,46.3,46.3,46.3,46.3
89,10.097187042236328,37.8,46.3,46.3,46.3,46.3,46.3
90,10.208813905715942,37.8,46.3,46.3,46.3,46.3,46.3
91,10.321437120437622,37.8,46.3,46.3,46.2,46.3,46.3
92,10.432577848434448,37.8,46.3,46.2,46.0,46.3,46.3
93,10.545204401016235,37.8,46.3,46.1,45.9,46.2,46.3
94,10.65683102607727,37.8,46.2,45.9,45.9,46.1,46.3
95,10.769454717636108,37.7,46.1,45.8,45.9,46.0,46.2
96,10.881081342697144,37.7,46.0,45.8,45.8,45.9,46.1
97,10.993704319000244,37.7,46.0,45.8,45.8,45.9,46.0
98,11.105327367782593,37.7,45.9,45.8,45.8,45.8,45.9
99,11.21795105934143,37.7,45.2,45.2,45.2,45.2,45.2
100,11.329580783843994,37.7,43.9,43.9,43.9,43.9,43.9
101,11.442204236984253,37.7,42.6,42.6,42.6,42.6,42.6
102,11.553830862045288,37.8,41.6,41.6,41.6,41.6,41.5
103,11.66545820236206,37.8,40.6,40.7,40.7,40.7,40.6
104,11.778080701828003,37.8,39.4,39.5,39.5,39.5,39.4
105,11.889708280563354,37.9,38.2,38.4,38.4,38.3,38.3
106,12.002330541610718,37.9,37.7,37.9,37.9,37.8,37.7
107,12.113957405090332,37.9,37.6,38.0,38.0,37.9,37.7
108,12.22658109664917,37.9,37.8,38.2,38.2,38.1,37.9
109,12.338207244873047,37.9,37.9,38.2,38.2,38.2,38.0
110,12.449830770492554,37.9,37.9,38.1,38.1,38.2,38.0
111,12.56245732307434,37.9,37.8,38.1,38.1,38.2,38.0
