,times,neutral,z1,z2,z3,z4,z5
28,3.261460304260254,37.6,46.3,46.1,46.1,46.1,46.1
29,3.373086452484131,37.6,46.3,46.1,46.1,46.1,46.2
30,3.4857096672058105,37.7,46.3,46.1,46.1,46.1,46.2
31,3.597337007522583,37.7,46.3,46.1,46.1,46.1,46.2
32,3.70896315574646,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8215863704681396,37.7,46.3,46.1,46.1,46.1,46.2
34,3.933213710784912,37.7,46.3,46.1,46.1,46.1,46.2
35,4.045836448669434,37.7,46.3,46.1,46.1,46.1,46.2
36,4.15746283531189,37.7,46.3,46.1,46.1,46.1,46.2
37,4.270086288452148,37.7,46.3,46.1,46.1,46.1,46.2
38,4.381713151931763,37.7,46.3,46.1,46.1,46.1,46.2
39,4.494336128234863,37.7,46.3,46.1,46.1,46.1,46.2
40,4.605966091156006,37.7,46.3,46.1,46.1,46.1,46.2
41,4.718131065368652,37.7,46.3,46.1,46.1,46.1,46.2
42,4.830068826675415,37.7,46.3,46.1,46.1,46.1,46.2
43,4.942692518234253,37.7,46.2,46.1,46.1,46.1,46.2
44,5.054318904876709,37.7,46.2,46.1,46.1,46.1,46.2
45,5.165945768356323,37.7,46.2,46.1,46.1,46.1,46.2
46,5.278569221496582,37.7,46.2,46.1,46.1,46.1,46.2
47,5.390196084976196,37.7,46.2,46.1,46.1,46.1,46.2
48,5.5023274421691895,37.7,46.2,46.1,46.1,46.1,46.2
49,5.614950656890869,37.7,46.2,46.1,46.1,46.1,46.2
50,5.725944995880127,37.7,46.2,46.1,46.1,46.1,46.2
51,5.838568210601807,37.7,46.2,46.1,46.1,46.1,46.2
52,5.951282501220703,37.7,46.2,46.1,46.1,46.1,46.2
53,6.062882423400879,37.7,46.2,46.1,46.1,46.1,46.2
54,6.174509048461914,37.7,46.2,46.1,46.1,46.1,46.2
55,6.287133455276489,37.7,46.2,46.1,46.1,46.1,46.2
56,6.398759126663208,37.7,46.3,46.1,46.1,46.1,46.2
57,6.511382341384888,37.7,46.3,46.1,46.1,46.1,46.2
58,6.623008966445923,37.7,46.3,46.1,46.1,46.1,46.2
59,6.735632658004761,37.7,46.3,46.1,46.1,46.1,46.2
60,6.847259044647217,37.7,46.3,46.1,46.1,46.2,46.2
61,6.959882497787476,37.7,46.3,46.1,46.1,46.2,46.2
62,7.071509122848511,37.7,46.3,46.1,46.1,46.2,46.2
63,7.184128761291504,37.7,46.3,46.1,46.1,46.2,46.2
64,7.2957587242126465,37.7,46.2,46.1,46.1,46.2,46.2
65,7.407385587692261,37.7,46.2,46.1,46.2,46.2,46.2
66,7.5200090408325195,37.7,46.2,46.1,46.2,46.2,46.2
67,7.631635665893555,37.7,46.2,46.1,46.2,46.2,46.2
68,7.743774175643921,37.7,46.2,46.1,46.2,46.2,46.2
69,7.856394290924072,37.7,46.3,46.1,46.2,46.2,46.2
70,7.9680211544036865,37.7,46.3,46.1,46.2,46.2,46.2
71,8.07965087890625,37.7,46.3,46.1,46.2,46.2,46.2
72,8.192274332046509,37.7,46.3,46.1,46.2,46.2,46.2
73,8.303900718688965,37.7,46.2,46.1,46.2,46.2,46.2
74,8.416626930236816,37.7,46.2,46.1,46.2,46.2,46.2
75,8.52822470664978,37.7,46.2,46.1,46.2,46.2,46.2
76,8.640662670135498,37.7,46.2,46.1,46.2,46.2,46.2
77,8.752286195755005,37.7,46.2,46.1,46.2,46.2,46.2
78,8.864912509918213,37.7,46.2,46.1,46.2,46.2,46.2
79,8.976539373397827,37.7,46.2,46.1,46.2,46.2,46.2
80,9.088165998458862,37.7,46.3,46.1,46.2,46.2,46.2
81,9.200326681137085,37.7,46.3,46.2,46.2,46.2,46.2
82,9.312953233718872,37.7,46.3,46.2,46.2,46.2,46.2
83,9.42396092414856,37.7,46.3,46.2,46.2,46.2,46.2
84,9.536393404006958,37.7,46.3,46.2,46.2,46.2,46.2
85,9.649016857147217,37.7,46.3,46.2,46.2,46.2,46.2
86,9.760643482208252,37.7,46.3,46.2,46.2,46.2,46.2
87,9.873266696929932,37.7,46.2,46.2,46.2,46.2,46.2
88,9.984893321990967,37.7,46.2,46.2,46.2,46.2,46.2
89,10.097516536712646,37.7,46.2,46.2,46.2,46.2,46.2
90,10.209143161773682,37.7,46.2,46.2,46.2,46.2,46.2
91,10.321766376495361,37.7,46.2,46.2,46.2,46.2,46.2
92,10.43290901184082,37.7,46.2,46.2,46.2,46.2,46.2
93,10.5455322265625,37.7,46.2,46.2,46.2,46.2,46.2
94,10.657480716705322,37.7,46.2,46.2,46.2,46.2,46.2
95,10.769107103347778,37.7,46.2,46.2,46.2,46.2,46.2
96,10.881730794906616,37.7,46.2,46.2,46.2,46.2,46.2
97,10.993357181549072,37.7,46.2,46.2,46.2,46.2,46.2
98,11.105980396270752,37.7,46.1,46.1,46.1,46.1,46.1
99,11.217603921890259,37.7,45.5,45.5,45.5,45.5,45.5
100,11.330231189727783,37.8,44.2,44.4,44.4,44.4,44.3
101,11.441856861114502,37.8,42.9,43.3,43.2,43.2,43.1
102,11.55448055267334,37.9,41.8,42.0,42.0,42.0,41.9
103,11.666106939315796,37.9,40.6,40.6,40.7,40.6,40.6
104,11.777733564376831,38.0,39.2,39.3,39.3,39.2,39.1
105,11.890359878540039,38.0,38.1,38.0,38.1,38.0,38.1
106,12.002295017242432,38.0,37.8,37.4,37.4,37.4,37.7
107,12.113925695419312,38.0,37.8,37.6,37.5,37.5,37.7
108,12.22654914855957,38.0,38.0,37.9,37.9,37.8,37.9
109,12.338175535202026,38.0,38.1,38.1,38.0,37.9,38.0
110,12.450795650482178,38.0,38.1,38.1,38.1,38.0,38.0
111,12.5624258518219,38.0,38.1,38.1,38.1,38.0,38.0
