,times,neutral,z1,z2,z3,z4,z5
75,8.52559208869934,37.7,46.2,46.2,46.2,46.2,46.2
76,8.637218713760376,37.7,46.2,46.2,46.2,46.2,46.2
77,8.748842000961304,37.7,46.2,46.2,46.2,46.2,46.2
78,8.86146879196167,37.7,46.2,46.2,46.2,46.2,46.2
79,8.973095178604126,37.7,46.2,46.2,46.2,46.2,46.2
80,9.085234880447388,37.7,46.2,46.2,46.2,46.3,46.3
81,9.197857856750488,37.7,46.2,46.2,46.2,46.3,46.3
82,9.309484720230103,37.7,46.3,46.2,46.2,46.3,46.3
83,9.421111345291138,37.7,46.3,46.2,46.3,46.3,46.3
84,9.53373122215271,37.8,46.3,46.3,46.3,46.3,46.3
85,9.645361185073853,37.8,46.3,46.3,46.3,46.3,46.2
86,9.757984638214111,37.8,46.3,46.3,46.3,46.3,46.2
87,9.869611263275146,37.8,46.3,46.3,46.3,46.3,46.2
88,9.98223066329956,37.8,46.3,46.3,46.3,46.3,46.2
89,10.093404293060303,37.8,46.3,46.3,46.3,46.3,46.2
90,10.20632004737854,37.8,46.3,46.3,46.3,46.3,46.2
91,10.317946672439575,37.8,46.3,46.3,46.3,46.3,46.2
92,10.430570125579834,37.8,46.3,46.3,46.3,46.3,46.2
93,10.541712045669556,37.8,46.3,46.3,46.3,46.3,46.2
94,10.654335260391235,37.8,46.3,46.3,46.3,46.3,46.2
95,10.765317440032959,37.8,46.3,46.3,46.3,46.3,46.2
96,10.877943754196167,37.8,46.3,46.3,46.3,46.3,46.2
97,10.990566968917847,37.8,46.3,46.3,46.3,46.3,46.2
98,11.102193832397461,37.8,46.2,46.2,46.2,46.2,46.2
99,11.214813709259033,37.8,45.5,45.6,45.6,45.5,45.5
100,11.326443910598755,37.8,44.4,44.4,44.4,44.4,44.3
101,11.439067840576172,37.9,43.0,43.1,43.0,43.0,43.0
102,11.550690412521362,37.9,41.9,41.9,41.9,41.9,41.9
103,11.66331696510315,37.9,40.6,40.6,40.6,40.6,40.6
104,11.774943351745605,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88657021522522,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999190330505371,38.0,37.8,37.7,37.8,37.8,37.8
107,12.110820055007935,38.0,37.8,37.8,37.8,37.8,37.8
108,12.223443269729614,38.0,37.9,37.9,38.0,38.0,38.0
109,12.335070133209229,38.0,38.0,38.0,38.1,38.1,38.1
110,12.447693109512329,38.0,38.0,38.0,38.1,38.1,38.1
111,12.559319972991943,38.0,38.0,38.0,38.1,38.1,38.1
