,times,neutral,z1,z2,z3,z4,z5
72,8.191104888916016,37.7,46.2,46.2,46.2,46.2,46.2
73,8.302728414535522,37.7,46.2,46.2,46.2,46.2,46.2
74,8.415351867675781,37.7,46.2,46.2,46.2,46.2,46.2
75,8.527279138565063,37.7,46.2,46.2,46.2,46.2,46.2
76,8.638902187347412,37.7,46.2,46.2,46.2,46.2,46.2
77,8.751525640487671,37.7,46.2,46.2,46.2,46.2,46.3
78,8.863155364990234,37.7,46.3,46.2,46.2,46.2,46.4
79,8.975778818130493,37.7,46.3,46.2,46.2,46.2,46.3
80,9.087405443191528,37.7,46.3,46.2,46.2,46.3,46.3
81,9.199028968811035,37.7,46.3,46.2,46.3,46.3,46.3
82,9.311655282974243,37.7,46.4,46.3,46.3,46.3,46.3
83,9.423282146453857,37.7,46.3,46.3,46.3,46.3,46.3
84,9.535905361175537,37.8,46.3,46.3,46.3,46.3,46.3
85,9.647531747817993,37.8,46.3,46.3,46.3,46.3,46.3
86,9.760155439376831,37.8,46.3,46.3,46.3,46.3,46.3
87,9.871781826019287,37.8,46.3,46.3,46.3,46.3,46.3
88,9.984405517578125,37.8,46.3,46.3,46.3,46.3,46.3
89,10.096031904220581,37.8,46.3,46.3,46.3,46.3,46.3
90,10.207658529281616,37.8,46.3,46.3,46.3,46.3,46.3
91,10.320281982421875,37.8,46.3,46.3,46.3,46.3,46.3
92,10.435792207717896,37.8,46.3,46.3,46.3,46.3,46.3
93,10.544047594070435,37.8,46.3,46.3,46.3,46.3,46.3
94,10.656670808792114,37.8,46.3,46.3,46.3,46.3,46.3
95,10.768297910690308,37.8,46.3,46.3,46.3,46.3,46.3
96,10.880949258804321,37.8,46.3,46.3,46.3,46.3,46.2
97,10.992575883865356,37.8,46.2,46.3,46.3,46.3,46.2
98,11.103577613830566,37.8,46.2,46.2,46.2,46.2,46.2
99,11.21619725227356,37.8,45.6,45.6,45.6,45.6,45.6
100,11.328824043273926,37.8,44.4,44.5,44.4,44.4,44.4
101,11.44045090675354,37.9,43.1,43.2,43.1,43.1,43.0
102,11.55307412147522,37.9,41.9,41.9,41.9,41.9,41.9
103,11.664700746536255,37.9,40.6,40.6,40.6,40.6,40.6
104,11.777324199676514,37.9,39.2,39.2,39.3,39.3,39.3
105,11.88895058631897,38.0,38.2,38.2,38.2,38.2,38.2
106,12.00157380104065,38.0,37.8,37.7,37.8,37.8,37.8
107,12.113200902938843,38.0,37.8,37.7,37.8,37.8,37.8
108,12.224827289581299,38.0,37.9,37.9,37.9,37.9,37.9
109,12.33744764328003,38.0,38.0,38.0,38.0,38.0,38.0
110,12.449073791503906,38.0,38.0,38.0,38.1,38.0,38.1
111,12.561700582504272,38.0,38.0,38.0,38.1,38.0,38.1
