,times,neutral,z1,z2,z3,z4,z5
41,4.715648889541626,37.7,46.2,46.1,46.2,46.2,46.3
42,4.8272788524627686,37.7,46.2,46.1,46.2,46.2,46.3
43,4.939902067184448,37.7,46.2,46.1,46.2,46.2,46.3
44,5.051528692245483,37.7,46.2,46.1,46.2,46.2,46.3
45,5.164152145385742,37.7,46.2,46.1,46.2,46.2,46.3
46,5.275778770446777,37.7,46.2,46.1,46.2,46.2,46.3
47,5.387405633926392,37.7,46.2,46.1,46.2,46.2,46.3
48,5.500028848648071,37.7,46.2,46.1,46.2,46.2,46.3
49,5.611655950546265,37.7,46.2,46.1,46.2,46.2,46.3
50,5.724279165267944,37.7,46.2,46.1,46.2,46.2,46.3
51,5.835905313491821,37.7,46.2,46.1,46.2,46.2,46.3
52,5.9485251903533936,37.7,46.2,46.1,46.2,46.2,46.3
53,6.060155391693115,37.7,46.2,46.1,46.2,46.2,46.3
54,6.17178201675415,37.7,46.2,46.1,46.2,46.2,46.3
55,6.283920764923096,37.7,46.2,46.1,46.2,46.2,46.3
56,6.396544694900513,37.7,46.2,46.1,46.2,46.2,46.3
57,6.50817084312439,37.7,46.2,46.1,46.2,46.2,46.3
58,6.620794057846069,37.7,46.2,46.1,46.2,46.2,46.3
59,6.732417106628418,37.7,46.2,46.1,46.2,46.2,46.3
60,6.845043897628784,37.7,46.2,46.1,46.2,46.2,46.3
61,6.95667028427124,37.7,46.2,46.1,46.2,46.2,46.3
62,7.0682971477508545,37.7,46.2,46.1,46.2,46.2,46.3
63,7.180920124053955,37.7,46.2,46.1,46.2,46.2,46.3
64,7.292547225952148,37.7,46.2,46.1,46.2,46.2,46.3
65,7.405170202255249,37.7,46.2,46.1,46.2,46.2,46.3
66,7.516797065734863,37.7,46.2,46.1,46.2,46.2,46.3
67,7.629420042037964,37.7,46.2,46.1,46.2,46.2,46.3
68,7.741046905517578,37.7,46.2,46.1,46.2,46.2,46.3
69,7.853670358657837,37.7,46.2,46.1,46.2,46.2,46.3
70,7.965296745300293,37.7,46.2,46.1,46.2,46.2,46.3
71,8.076923608779907,37.7,46.2,46.2,46.2,46.2,46.3
72,8.189546823501587,37.7,46.2,46.2,46.2,46.2,46.3
73,8.301173686981201,37.7,46.2,46.2,46.2,46.2,46.3
74,8.41379690170288,37.7,46.2,46.2,46.2,46.2,46.3
75,8.525426864624023,37.7,46.2,46.2,46.2,46.2,46.3
76,8.638075351715088,37.7,46.2,46.2,46.2,46.2,46.3
77,8.749065637588501,37.7,46.2,46.2,46.2,46.2,46.3
78,8.861692190170288,37.7,46.2,46.2,46.2,46.2,46.3
79,8.974315404891968,37.7,46.2,46.2,46.2,46.2,46.3
80,9.085449934005737,37.7,46.2,46.2,46.2,46.2,46.3
81,9.198073625564575,37.7,46.3,46.2,46.2,46.2,46.3
82,9.31001901626587,37.7,46.3,46.2,46.2,46.2,46.3
83,9.422642469406128,37.7,46.3,46.2,46.2,46.3,46.3
84,9.534268856048584,37.7,46.4,46.3,46.3,46.3,46.3
85,9.64589548110962,37.8,46.3,46.3,46.3,46.3,46.3
86,9.758518934249878,37.8,46.3,46.3,46.3,46.3,46.3
87,9.870145320892334,37.8,46.3,46.3,46.3,46.3,46.3
88,9.982765436172485,37.8,46.3,46.3,46.3,46.3,46.3
89,10.094395399093628,37.8,46.3,46.3,46.3,46.3,46.3
90,10.207018613815308,37.8,46.3,46.3,46.3,46.3,46.3
91,10.318642377853394,37.8,46.3,46.3,46.3,46.3,46.3
92,10.430272102355957,37.8,46.3,46.3,46.3,46.3,46.3
93,10.542895317077637,37.8,46.3,46.2,46.3,46.3,46.3
94,10.654521942138672,37.8,46.3,46.0,46.1,46.3,46.3
95,10.767145156860352,37.8,46.2,45.9,46.0,46.3,46.3
96,10.878771781921387,37.8,46.1,46.0,45.9,46.2,46.3
97,10.991395235061646,37.8,46.0,45.9,45.9,46.1,46.3
98,11.10302209854126,37.8,46.1,45.9,45.9,46.1,46.2
99,11.215641975402832,37.8,45.8,45.3,45.4,45.8,45.7
100,11.326787948608398,37.8,44.7,44.0,44.0,44.8,44.5
101,11.439411401748657,37.8,43.3,42.6,42.6,43.4,43.2
102,11.551034927368164,37.8,41.9,41.5,41.5,42.0,42.0
103,11.663661241531372,37.8,40.6,40.6,40.6,40.6,40.7
104,11.775287866592407,37.9,39.3,39.5,39.5,39.3,39.4
105,11.887911558151245,37.9,38.2,38.4,38.4,38.2,38.3
106,11.999536275863647,37.9,37.7,37.8,37.7,37.7,37.8
107,12.112161874771118,38.0,37.7,37.7,37.7,37.7,37.8
108,12.223787546157837,38.0,37.8,37.9,37.9,37.8,37.9
109,12.335414409637451,38.0,37.8,38.0,38.0,37.9,38.1
110,12.44803762435913,38.0,37.8,38.1,38.1,37.9,38.1
111,12.559664964675903,37.9,37.8,38.1,38.1,37.9,38.1
