,times,neutral,z1,z2,z3,z4,z5
52,5.940943241119385,37.7,46.8,46.7,46.7,46.8,46.8
53,6.052569389343262,37.7,46.3,46.2,46.2,46.2,46.3
54,6.165192365646362,37.7,46.1,46.0,46.0,46.1,46.1
55,6.276819229125977,37.7,46.3,46.2,46.2,46.2,46.3
56,6.388445615768433,37.7,46.3,46.2,46.2,46.2,46.3
57,6.500580787658691,37.7,46.2,46.1,46.1,46.2,46.2
58,6.613208055496216,37.7,46.3,46.2,46.2,46.2,46.3
59,6.724833965301514,37.7,46.3,46.2,46.2,46.2,46.3
60,6.83680534362793,37.7,46.2,46.2,46.2,46.2,46.2
61,6.949425220489502,37.8,46.2,46.2,46.2,46.2,46.2
62,7.061054944992065,37.7,46.3,46.2,46.2,46.2,46.3
63,7.173679351806641,37.7,46.2,46.2,46.2,46.2,46.3
64,7.285305023193359,37.7,46.2,46.2,46.2,46.2,46.2
65,7.397928714752197,37.8,46.2,46.2,46.2,46.2,46.2
66,7.509554862976074,37.7,46.3,46.2,46.2,46.2,46.2
67,7.6211817264556885,37.7,46.3,46.2,46.2,46.2,46.2
68,7.733801603317261,37.7,46.3,46.2,46.2,46.2,46.2
69,7.845431566238403,37.8,46.3,46.2,46.2,46.2,46.3
70,7.958054780960083,37.8,46.3,46.2,46.2,46.2,46.3
71,8.069681644439697,37.8,46.3,46.2,46.2,46.2,46.3
72,8.182304859161377,37.8,46.3,46.2,46.2,46.2,46.3
73,8.293931484222412,37.8,46.3,46.2,46.2,46.2,46.3
74,8.406554937362671,37.8,46.3,46.2,46.2,46.2,46.2
75,8.518181324005127,37.8,46.3,46.2,46.2,46.2,46.2
76,8.629808187484741,37.8,46.3,46.2,46.2,46.2,46.2
77,8.742431402206421,37.8,46.3,46.2,46.2,46.2,46.2
78,8.8535737991333,37.8,46.3,46.2,46.2,46.2,46.2
79,8.967190027236938,37.8,46.3,46.2,46.2,46.2,46.2
80,9.078819990158081,37.8,46.3,46.2,46.2,46.2,46.3
81,9.190447330474854,37.8,46.3,46.2,46.2,46.2,46.3
82,9.303066492080688,37.8,46.3,46.2,46.2,46.2,46.3
83,9.41469693183899,37.8,46.3,46.3,46.2,46.3,46.3
84,9.526325941085815,37.8,46.3,46.3,46.3,46.3,46.3
85,9.638973951339722,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750600337982178,37.8,46.3,46.3,46.3,46.3,46.3
87,9.862587928771973,37.8,46.3,46.3,46.3,46.3,46.3
88,9.975210905075073,37.8,46.3,46.3,46.3,46.3,46.3
89,10.086838006973267,37.8,46.3,46.3,46.3,46.3,46.3
90,10.199457883834839,37.8,46.3,46.3,46.3,46.3,46.3
91,10.311087608337402,37.8,46.3,46.3,46.3,46.3,46.3
92,10.42371129989624,37.8,46.3,46.3,46.3,46.3,46.3
93,10.535337924957275,37.8,46.3,46.2,46.3,46.3,46.3
94,10.647961139678955,37.8,46.1,46.0,46.3,46.3,46.3
95,10.759587526321411,37.8,46.0,45.9,46.2,46.3,46.3
96,10.871214389801025,37.8,46.0,45.9,45.9,46.2,46.3
97,10.983837842941284,37.8,46.0,45.9,45.8,46.1,46.3
98,11.09546422958374,37.8,46.1,45.8,45.8,45.8,46.2
99,11.208087682723999,37.8,45.8,45.3,45.2,45.2,45.5
100,11.319714069366455,37.8,44.7,44.0,43.8,44.0,44.0
101,11.432337999343872,37.8,43.3,42.6,42.5,42.5,42.6
102,11.54348111152649,37.8,42.0,41.4,41.4,41.4,41.6
103,11.65610384941101,37.8,40.7,40.3,40.5,40.4,40.7
104,11.768054962158203,37.9,39.3,39.3,39.4,39.4,39.4
105,11.879681825637817,37.9,38.2,38.3,38.3,38.3,38.1
106,11.992304801940918,37.9,37.7,37.6,37.6,37.6,37.4
107,12.103931665420532,37.9,37.6,37.5,37.5,37.5,37.5
108,12.216551542282104,37.9,37.8,37.7,37.7,37.7,37.6
109,12.328181505203247,37.9,37.9,37.7,37.7,37.6,37.6
110,12.440804958343506,37.9,37.9,37.6,37.6,37.6,37.6
111,12.552431583404541,37.9,37.9,37.6,37.6,37.6,37.6
