,times,neutral,z1,z2,z3,z4,z5
43,4.927797794342041,37.7,46.2,46.1,46.2,46.2,46.3
44,5.040421485900879,37.7,46.2,46.1,46.2,46.2,46.3
45,5.152048110961914,37.7,46.2,46.1,46.2,46.2,46.3
46,5.26367449760437,37.7,46.2,46.1,46.2,46.2,46.3
47,5.376297473907471,37.7,46.2,46.2,46.2,46.2,46.3
48,5.487924575805664,37.7,46.2,46.2,46.2,46.2,46.3
49,5.600543975830078,37.7,46.2,46.2,46.2,46.2,46.3
50,5.7121741771698,37.7,46.2,46.2,46.2,46.2,46.3
51,5.824797630310059,37.7,46.2,46.2,46.2,46.2,46.3
52,5.935940742492676,37.7,46.2,46.2,46.2,46.2,46.3
53,6.048563480377197,37.7,46.2,46.2,46.2,46.2,46.3
54,6.159560203552246,37.7,46.2,46.2,46.2,46.2,46.3
55,6.272183418273926,37.7,46.2,46.2,46.2,46.2,46.2
56,6.3848066329956055,37.7,46.2,46.2,46.2,46.2,46.2
57,6.496433734893799,37.7,46.2,46.2,46.2,46.2,46.2
58,6.609056711196899,37.7,46.2,46.2,46.2,46.2,46.2
59,6.720683336257935,37.7,46.2,46.2,46.2,46.2,46.2
60,6.833303451538086,37.7,46.2,46.2,46.2,46.2,46.2
61,6.944933176040649,37.7,46.2,46.2,46.2,46.2,46.2
62,7.057556867599487,37.7,46.2,46.2,46.2,46.2,46.2
63,7.169183254241943,37.7,46.2,46.2,46.2,46.2,46.2
64,7.280325412750244,37.7,46.2,46.2,46.2,46.2,46.2
65,7.392949104309082,37.7,46.2,46.2,46.2,46.2,46.2
66,7.504918098449707,37.7,46.2,46.2,46.2,46.2,46.2
67,7.617541074752808,37.7,46.2,46.2,46.2,46.2,46.2
68,7.729167938232422,37.7,46.2,46.2,46.2,46.2,46.2
69,7.841791391372681,37.7,46.2,46.2,46.2,46.2,46.2
70,7.953417778015137,37.7,46.2,46.2,46.2,46.2,46.2
71,8.066038131713867,37.7,46.2,46.2,46.2,46.2,46.2
72,8.17766785621643,37.7,46.2,46.2,46.2,46.2,46.2
73,8.289294481277466,37.7,46.2,46.2,46.2,46.2,46.2
74,8.401918649673462,37.7,46.2,46.2,46.2,46.2,46.2
75,8.513541221618652,37.7,46.2,46.2,46.2,46.2,46.2
76,8.625527143478394,37.7,46.2,46.2,46.2,46.2,46.2
77,8.738147258758545,37.7,46.2,46.2,46.2,46.2,46.2
78,8.84977388381958,37.7,46.2,46.2,46.2,46.2,46.2
79,8.962400436401367,37.7,46.2,46.2,46.2,46.2,46.2
80,9.074027299880981,37.7,46.2,46.2,46.2,46.2,46.3
81,9.186650514602661,37.7,46.2,46.2,46.2,46.2,46.3
82,9.298277139663696,37.7,46.2,46.2,46.2,46.2,46.3
83,9.410900354385376,37.7,46.2,46.2,46.2,46.2,46.3
84,9.522526979446411,37.7,46.2,46.2,46.2,46.2,46.3
85,9.634153842926025,37.7,46.2,46.2,46.2,46.2,46.3
86,9.746776819229126,37.8,46.2,46.2,46.2,46.2,46.3
87,9.85840368270874,37.8,46.2,46.2,46.2,46.2,46.3
88,9.971027135848999,37.8,46.2,46.2,46.2,46.2,46.3
89,10.082650423049927,37.8,46.2,46.2,46.2,46.2,46.3
90,10.195277214050293,37.8,46.2,46.2,46.2,46.2,46.3
91,10.306903600692749,37.8,46.3,46.2,46.3,46.3,46.3
92,10.4185311794281,37.8,46.4,46.3,46.3,46.3,46.3
93,10.531153440475464,37.8,46.3,46.3,46.3,46.3,46.3
94,10.642296314239502,37.8,46.3,46.3,46.3,46.3,46.3
95,10.75491976737976,37.8,46.3,46.3,46.3,46.3,46.3
96,10.86754298210144,37.8,46.3,46.3,46.3,46.3,46.3
97,10.979169607162476,37.8,46.3,46.3,46.3,46.3,46.3
98,11.091792821884155,37.8,46.2,46.2,46.2,46.2,46.2
99,11.20341944694519,37.8,45.8,45.8,45.8,45.8,45.7
100,11.316039800643921,37.8,44.7,44.8,44.7,44.7,44.7
101,11.427669763565063,37.8,43.4,43.5,43.4,43.4,43.3
102,11.539296388626099,37.9,42.1,42.2,42.2,42.2,42.2
103,11.651919603347778,37.9,40.9,40.9,40.9,40.9,40.9
104,11.763546228408813,37.9,39.5,39.5,39.5,39.5,39.5
105,11.876169204711914,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987796068191528,38.0,37.8,37.7,37.8,37.8,37.8
107,12.100419282913208,38.0,37.7,37.6,37.7,37.7,37.8
108,12.212045907974243,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32321286201477,38.0,38.0,37.9,38.0,38.0,38.0
110,12.435836791992188,38.0,38.0,38.0,38.1,38.0,38.1
111,12.547812223434448,38.0,38.0,38.0,38.1,38.1,38.1
