,times,neutral,z1,z2,z3,z4,z5
74,8.414012670516968,37.7,46.2,46.2,46.2,46.2,46.2
75,8.525269269943237,37.7,46.2,46.2,46.2,46.2,46.2
76,8.637892484664917,37.7,46.2,46.2,46.2,46.2,46.2
77,8.749516010284424,37.7,46.2,46.2,46.2,46.2,46.2
78,8.862142562866211,37.7,46.2,46.2,46.2,46.2,46.2
79,8.973768949508667,37.7,46.2,46.2,46.2,46.2,46.2
80,9.086392641067505,37.7,46.2,46.2,46.2,46.2,46.2
81,9.198019027709961,37.7,46.2,46.2,46.2,46.2,46.2
82,9.309646129608154,37.7,46.2,46.2,46.2,46.2,46.2
83,9.422269105911255,37.7,46.2,46.2,46.2,46.2,46.2
84,9.53389596939087,37.7,46.2,46.2,46.2,46.2,46.3
85,9.64651894569397,37.7,46.2,46.2,46.2,46.2,46.3
86,9.758145570755005,37.7,46.2,46.2,46.2,46.2,46.3
87,9.870769500732422,37.7,46.2,46.2,46.2,46.2,46.3
88,9.982497930526733,37.7,46.2,46.2,46.2,46.2,46.3
89,10.094124555587769,37.7,46.2,46.2,46.2,46.2,46.3
90,10.206748008728027,37.7,46.3,46.2,46.2,46.2,46.3
91,10.318371295928955,37.7,46.3,46.2,46.2,46.2,46.3
92,10.430997848510742,37.7,46.3,46.2,46.2,46.2,46.3
93,10.542624711990356,37.7,46.3,46.2,46.2,46.2,46.3
94,10.655247926712036,37.7,46.3,46.2,46.2,46.2,46.3
95,10.766871213912964,37.7,46.3,46.2,46.2,46.2,46.3
96,10.879497766494751,37.7,46.3,46.2,46.2,46.2,46.3
97,10.991124391555786,37.7,46.3,46.2,46.2,46.2,46.3
98,11.102747917175293,37.7,46.2,46.1,46.1,46.1,46.1
99,11.214916467666626,37.8,45.5,45.5,45.5,45.5,45.4
100,11.327539920806885,37.8,44.3,44.5,44.5,44.4,44.2
101,11.439489603042603,37.8,43.0,43.3,43.3,43.2,43.0
102,11.551112413406372,37.9,41.8,42.0,42.0,42.0,41.9
103,11.663739442825317,37.9,40.5,40.6,40.6,40.6,40.5
104,11.775365829467773,38.0,39.1,39.3,39.3,39.3,39.2
105,11.887989521026611,38.0,38.1,38.1,38.2,38.1,38.1
106,11.99961233139038,38.1,37.7,37.5,37.6,37.5,37.7
107,12.111242532730103,38.1,37.7,37.5,37.6,37.5,37.8
108,12.223865747451782,38.1,37.9,37.7,37.8,37.8,37.9
109,12.335492372512817,38.0,38.0,37.9,38.0,38.0,38.0
110,12.448115587234497,38.0,38.0,38.0,38.0,38.0,38.1
111,12.559742212295532,38.0,38.0,38.0,38.1,38.0,38.1
