,times,neutral,z1,z2,z3,z4,z5
102,11.549846887588501,37.8,41.5,41.4,41.4,41.3,41.9
103,11.662473201751709,37.9,40.5,40.5,40.5,40.3,40.6
104,11.774100065231323,37.9,39.3,39.4,39.4,39.3,39.2
105,11.885726690292358,37.9,38.1,38.2,38.2,38.2,38.2
106,11.997859239578247,37.9,37.5,37.7,37.7,37.6,37.7
107,12.11048674583435,37.9,37.6,37.7,37.7,37.6,37.8
108,12.221457242965698,37.9,37.9,37.9,37.8,37.8,37.9
109,12.33407974243164,37.9,37.9,38.0,37.9,37.9,38.0
110,12.44621992111206,37.9,37.9,38.0,37.9,37.8,38.1
111,12.558842420578003,37.9,37.8,37.9,37.9,37.8,38.1
