,times,neutral,z1,z2,z3,z4,z5
35,4.038925409317017,37.7,46.2,46.1,46.1,46.1,46.2
36,4.15154504776001,37.7,46.2,46.1,46.1,46.1,46.2
37,4.2631752490997314,37.7,46.2,46.1,46.1,46.1,46.2
38,4.375798225402832,37.7,46.2,46.1,46.1,46.1,46.2
39,4.486916542053223,37.7,46.2,46.1,46.1,46.1,46.1
40,4.599536657333374,37.7,46.2,46.1,46.1,46.1,46.1
41,4.711508512496948,37.7,46.2,46.1,46.1,46.1,46.1
42,4.824131488800049,37.7,46.2,46.1,46.1,46.1,46.1
43,4.935758113861084,37.7,46.2,46.1,46.1,46.1,46.2
44,5.048381567001343,37.7,46.2,46.1,46.1,46.1,46.2
45,5.160008192062378,37.7,46.2,46.1,46.1,46.1,46.2
46,5.271634817123413,37.7,46.2,46.1,46.1,46.1,46.2
47,5.384254693984985,37.7,46.2,46.1,46.1,46.1,46.2
48,5.495884656906128,37.7,46.2,46.1,46.1,46.1,46.2
49,5.608507871627808,37.7,46.2,46.1,46.1,46.1,46.2
50,5.720134735107422,37.7,46.2,46.1,46.1,46.2,46.2
51,5.832273483276367,37.7,46.2,46.1,46.2,46.2,46.2
52,5.944896697998047,37.7,46.2,46.2,46.2,46.2,46.2
53,6.056856155395508,37.7,46.2,46.2,46.2,46.2,46.2
54,6.168478965759277,37.7,46.2,46.1,46.2,46.2,46.2
55,6.2811057567596436,37.7,46.2,46.1,46.2,46.2,46.2
56,6.392732381820679,37.7,46.2,46.1,46.2,46.2,46.2
57,6.504359245300293,37.7,46.2,46.1,46.2,46.2,46.2
58,6.616979122161865,37.7,46.2,46.2,46.2,46.2,46.2
59,6.728609323501587,37.7,46.2,46.2,46.2,46.2,46.2
60,6.840747594833374,37.7,46.2,46.2,46.2,46.2,46.2
61,6.953370571136475,37.7,46.2,46.2,46.2,46.2,46.3
62,7.064384937286377,37.7,46.2,46.2,46.2,46.2,46.2
63,7.177008152008057,37.7,46.2,46.2,46.2,46.2,46.2
64,7.289631605148315,37.7,46.2,46.2,46.2,46.2,46.2
65,7.401254892349243,37.7,46.2,46.2,46.2,46.2,46.3
66,7.513878345489502,37.7,46.2,46.2,46.2,46.2,46.3
67,7.625508069992065,37.7,46.2,46.2,46.2,46.2,46.3
68,7.73713493347168,37.7,46.2,46.2,46.2,46.2,46.3
69,7.849754571914673,37.7,46.2,46.2,46.2,46.2,46.3
70,7.961385011672974,37.7,46.2,46.2,46.2,46.2,46.3
71,8.074007987976074,37.7,46.2,46.2,46.2,46.2,46.3
72,8.185634851455688,37.7,46.2,46.2,46.2,46.2,46.2
73,8.298258304595947,37.7,46.2,46.2,46.2,46.2,46.2
74,8.409881114959717,37.7,46.2,46.2,46.2,46.2,46.2
75,8.522508144378662,37.7,46.2,46.2,46.2,46.2,46.2
76,8.63413119316101,37.7,46.2,46.2,46.2,46.2,46.2
77,8.745761394500732,37.7,46.2,46.2,46.2,46.2,46.3
78,8.858384609222412,37.7,46.2,46.2,46.2,46.2,46.3
79,8.970011472702026,37.7,46.2,46.2,46.2,46.2,46.3
80,9.08215069770813,37.7,46.3,46.2,46.2,46.2,46.3
81,9.194774150848389,37.7,46.3,46.2,46.2,46.2,46.3
82,9.306400537490845,37.7,46.3,46.2,46.3,46.3,46.3
83,9.419023990631104,37.8,46.4,46.3,46.3,46.3,46.3
84,9.530191659927368,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642814636230469,37.8,46.3,46.3,46.3,46.3,46.3
86,9.753779172897339,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866399049758911,37.8,46.3,46.3,46.3,46.3,46.3
88,9.979025602340698,37.8,46.3,46.3,46.3,46.3,46.3
89,10.090652227401733,37.8,46.3,46.3,46.3,46.3,46.3
90,10.203275442123413,37.8,46.3,46.3,46.2,46.3,46.3
91,10.314902305603027,37.8,46.3,46.2,46.0,46.2,46.3
92,10.427525758743286,37.8,46.3,46.0,45.9,46.1,46.3
93,10.539152145385742,37.8,46.3,45.9,45.9,46.0,46.2
94,10.651772260665894,37.8,46.2,45.9,45.9,45.9,46.2
95,10.763402462005615,37.8,46.2,45.9,45.9,45.9,46.1
96,10.875074625015259,37.7,46.2,45.9,45.9,45.9,46.0
97,10.98769760131836,37.7,46.3,45.9,46.0,46.0,46.0
98,11.099324464797974,37.7,46.1,45.8,45.8,45.9,45.9
99,11.211947679519653,37.7,45.4,45.1,45.1,45.1,45.1
100,11.32357120513916,37.7,44.1,43.7,43.7,43.7,43.7
101,11.436197996139526,37.7,42.8,42.5,42.5,42.5,42.4
102,11.547184228897095,37.8,41.6,41.5,41.5,41.5,41.5
103,11.659807205200195,37.8,40.5,40.6,40.6,40.5,40.5
104,11.772430658340454,37.9,39.1,39.3,39.3,39.2,39.2
105,11.88405704498291,37.9,38.0,38.2,38.2,38.1,38.1
106,11.996680974960327,37.9,37.6,37.9,37.9,37.8,37.7
107,12.108307123184204,37.9,37.6,38.0,38.1,37.9,37.7
108,12.21993374824524,37.9,37.8,38.2,38.2,38.0,37.8
109,12.332557439804077,37.9,37.8,38.2,38.2,38.1,37.9
110,12.444183826446533,37.9,37.8,38.1,38.1,38.1,37.9
111,12.556807279586792,37.9,37.8,38.1,38.1,38.1,37.8
