,times,neutral,z1,z2,z3,z4,z5
40,4.595685958862305,37.7,46.1,46.1,46.1,46.1,46.3
41,4.707313299179077,37.7,46.1,46.1,46.1,46.1,46.3
42,4.8199357986450195,37.7,46.1,46.1,46.1,46.2,46.2
43,4.931562662124634,37.7,46.1,46.1,46.1,46.2,46.2
44,5.0441858768463135,37.7,46.2,46.1,46.1,46.2,46.2
45,5.156325578689575,37.7,46.2,46.1,46.1,46.2,46.2
46,5.2674925327301025,37.7,46.2,46.2,46.2,46.2,46.3
47,5.380115747451782,37.7,46.6,46.6,46.6,46.7,46.8
48,5.491583347320557,37.7,47.1,47.0,47.0,47.1,47.2
49,5.604206800460815,37.7,47.0,47.0,47.0,47.0,47.1
50,5.717116355895996,37.7,46.9,46.9,46.9,46.9,47.0
51,5.82874608039856,37.7,47.0,46.9,47.0,47.0,47.1
52,5.940372943878174,37.7,47.0,47.0,47.0,47.0,47.1
53,6.052995920181274,37.7,47.0,46.9,46.9,47.0,47.0
54,6.164622783660889,37.7,47.0,46.9,47.0,47.0,47.1
55,6.276249408721924,37.7,47.0,47.0,47.0,47.0,47.1
56,6.3888726234436035,37.7,46.9,46.9,46.9,46.9,46.9
57,6.500495910644531,37.7,46.4,46.4,46.4,46.4,46.5
58,6.6131227016448975,37.7,46.1,46.1,46.1,46.1,46.1
59,6.7247490882873535,37.7,46.2,46.1,46.1,46.2,46.2
60,6.837372779846191,37.7,46.3,46.2,46.2,46.3,46.3
61,6.948999881744385,37.7,46.2,46.2,46.2,46.2,46.2
62,7.061622619628906,37.7,46.2,46.2,46.2,46.2,46.2
63,7.1732494831085205,37.7,46.2,46.2,46.2,46.2,46.3
64,7.284876108169556,37.7,46.2,46.2,46.2,46.2,46.2
65,7.397499084472656,37.7,46.2,46.2,46.2,46.2,46.2
66,7.5091259479522705,37.7,46.2,46.2,46.2,46.2,46.3
67,7.62174916267395,37.7,46.2,46.2,46.2,46.2,46.3
68,7.732891798019409,37.7,46.2,46.2,46.2,46.2,46.2
69,7.845055103302002,37.7,46.2,46.2,46.2,46.2,46.2
70,7.957678318023682,37.7,46.2,46.2,46.2,46.2,46.2
71,8.068657159805298,37.7,46.2,46.2,46.2,46.2,46.2
72,8.180796146392822,37.7,46.2,46.2,46.2,46.2,46.2
73,8.293419599533081,37.7,46.2,46.2,46.2,46.2,46.2
74,8.405393838882446,37.7,46.2,46.2,46.2,46.2,46.3
75,8.518017053604126,37.7,46.2,46.2,46.2,46.2,46.3
76,8.629643678665161,37.7,46.2,46.2,46.2,46.2,46.3
77,8.74226689338684,37.7,46.2,46.2,46.2,46.2,46.3
78,8.853893995285034,37.7,46.2,46.2,46.2,46.2,46.3
79,8.966513395309448,37.7,46.2,46.2,46.2,46.2,46.3
80,9.07814359664917,37.7,46.2,46.2,46.2,46.2,46.3
81,9.190767049789429,37.7,46.2,46.2,46.2,46.2,46.3
82,9.302393436431885,37.7,46.2,46.2,46.2,46.2,46.3
83,9.415016889572144,37.7,46.2,46.2,46.2,46.2,46.3
84,9.526643514633179,37.7,46.2,46.2,46.2,46.2,46.3
85,9.638270139694214,37.7,46.2,46.2,46.2,46.2,46.3
86,9.750893354415894,37.7,46.2,46.2,46.2,46.2,46.3
87,9.862520217895508,37.7,46.2,46.2,46.2,46.2,46.3
88,9.975439548492432,37.7,46.2,46.2,46.2,46.2,46.3
89,10.087067127227783,37.7,46.2,46.2,46.2,46.2,46.3
90,10.198692798614502,37.7,46.2,46.2,46.2,46.2,46.3
91,10.311316013336182,37.7,46.2,46.2,46.2,46.2,46.3
92,10.422942876815796,37.7,46.2,46.2,46.2,46.2,46.3
93,10.535566329956055,37.7,46.2,46.2,46.2,46.2,46.3
94,10.647193193435669,37.7,46.2,46.2,46.2,46.2,46.3
95,10.758819580078125,37.7,46.2,46.2,46.2,46.2,46.3
96,10.871442794799805,37.7,46.2,46.2,46.2,46.2,46.3
97,10.983065843582153,37.7,46.2,46.2,46.2,46.2,46.3
98,11.09569263458252,37.7,46.2,46.1,46.2,46.2,46.2
99,11.207320213317871,37.8,45.7,45.7,45.7,45.6,45.7
100,11.319942474365234,37.8,44.6,44.7,44.7,44.5,44.5
101,11.431569337844849,37.8,43.4,43.5,43.5,43.3,43.2
102,11.54419231414795,37.8,42.2,42.3,42.3,42.2,42.0
103,11.655819177627563,37.9,40.9,40.9,40.9,40.9,40.8
104,11.768442392349243,37.9,39.5,39.6,39.6,39.6,39.5
105,11.880069017410278,38.0,38.4,38.5,38.5,38.5,38.3
106,11.991204261779785,38.0,38.0,38.1,38.2,38.1,37.8
107,12.103826999664307,38.1,38.1,38.3,38.3,38.2,37.8
108,12.216447353363037,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32761812210083,38.1,38.1,38.2,38.2,38.1,38.1
110,12.44024133682251,38.1,38.0,38.1,38.1,38.1,38.1
111,12.551231145858765,38.1,38.0,38.0,38.0,38.1,38.1
