,times,neutral,z1,z2,z3,z4,z5
64,7.279378652572632,37.7,46.2,46.2,46.2,46.2,46.2
65,7.3920018672943115,37.7,46.2,46.2,46.2,46.2,46.2
66,7.503628730773926,37.7,46.3,46.2,46.2,46.2,46.2
67,7.61624813079834,37.7,46.2,46.2,46.2,46.2,46.2
68,7.72787880897522,37.7,46.2,46.2,46.2,46.2,46.2
69,7.839504718780518,37.7,46.3,46.2,46.2,46.2,46.3
70,7.9521284103393555,37.7,46.3,46.2,46.2,46.2,46.2
71,8.063755750656128,37.7,46.2,46.2,46.2,46.2,46.3
72,8.17637825012207,37.7,46.2,46.2,46.2,46.2,46.3
73,8.287452936172485,37.7,46.3,46.2,46.2,46.2,46.3
74,8.399588823318481,37.7,46.3,46.2,46.2,46.2,46.3
75,8.512215375900269,37.7,46.3,46.2,46.2,46.2,46.3
76,8.624838590621948,37.7,46.3,46.2,46.2,46.2,46.3
77,8.736461877822876,37.7,46.3,46.2,46.2,46.2,46.3
78,8.848091840744019,37.7,46.3,46.2,46.2,46.2,46.3
79,8.960715293884277,37.7,46.3,46.2,46.2,46.2,46.3
80,9.072341918945312,37.7,46.3,46.2,46.2,46.2,46.3
81,9.184965372085571,37.7,46.3,46.2,46.2,46.2,46.3
82,9.296591520309448,37.7,46.3,46.2,46.2,46.2,46.3
83,9.409214973449707,37.7,46.3,46.2,46.2,46.2,46.3
84,9.5208420753479,37.7,46.3,46.2,46.2,46.2,46.3
85,9.632465124130249,37.7,46.3,46.2,46.2,46.2,46.3
86,9.745091915130615,37.7,46.3,46.2,46.2,46.2,46.3
87,9.856817483901978,37.7,46.3,46.2,46.2,46.2,46.3
88,9.969440698623657,37.7,46.3,46.2,46.2,46.2,46.3
89,10.081387996673584,37.7,46.3,46.2,46.2,46.2,46.3
90,10.193014860153198,37.7,46.3,46.2,46.2,46.2,46.3
91,10.305153608322144,37.7,46.3,46.2,46.2,46.2,46.3
92,10.41715693473816,37.7,46.3,46.2,46.2,46.2,46.3
93,10.529780149459839,37.7,46.3,46.2,46.2,46.2,46.3
94,10.64092230796814,37.7,46.3,46.2,46.2,46.2,46.3
95,10.75354552268982,37.7,46.3,46.2,46.2,46.2,46.3
96,10.866165399551392,37.7,46.3,46.2,46.2,46.2,46.3
97,10.978122472763062,37.7,46.3,46.2,46.2,46.2,46.3
98,11.089749097824097,37.7,46.2,46.1,46.1,46.1,46.2
99,11.202372550964355,37.8,45.6,45.6,45.6,45.6,45.6
100,11.31399917602539,37.8,44.4,44.6,44.5,44.5,44.4
101,11.425626039505005,37.8,43.1,43.4,43.4,43.3,43.2
102,11.538249254226685,37.9,42.0,42.2,42.2,42.1,42.0
103,11.64987564086914,37.9,40.8,40.8,40.8,40.8,40.7
104,11.762499809265137,38.0,39.4,39.5,39.5,39.5,39.4
105,11.874125719070435,38.0,38.4,38.5,38.5,38.4,38.4
106,11.986749649047852,38.1,38.1,38.2,38.2,38.1,38.1
107,12.098376274108887,38.1,38.2,38.3,38.3,38.3,38.2
108,12.210002183914185,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32262659072876,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434252262115479,38.1,38.1,38.2,38.3,38.2,38.2
111,12.546875715255737,38.1,38.1,38.2,38.2,38.1,38.1
