,times,neutral,z1,z2,z3,z4,z5
83,9.41585397720337,37.7,46.2,46.2,46.2,46.2,46.3
84,9.528480529785156,37.7,46.2,46.2,46.2,46.2,46.3
85,9.639615535736084,37.7,46.2,46.2,46.2,46.2,46.3
86,9.752239465713501,37.7,46.2,46.2,46.2,46.2,46.3
87,9.864219903945923,37.7,46.2,46.2,46.2,46.2,46.3
88,9.976843357086182,37.7,46.2,46.2,46.2,46.2,46.3
89,10.088469743728638,37.7,46.2,46.2,46.2,46.2,46.3
90,10.201089859008789,37.7,46.2,46.2,46.2,46.2,46.3
91,10.312719583511353,37.7,46.2,46.2,46.2,46.2,46.3
92,10.425343036651611,37.7,46.2,46.2,46.2,46.2,46.3
93,10.536969661712646,37.7,46.2,46.2,46.2,46.2,46.3
94,10.648593187332153,37.7,46.2,46.2,46.2,46.2,46.3
95,10.761219501495361,37.7,46.2,46.2,46.2,46.2,46.3
96,10.872846364974976,37.7,46.2,46.2,46.2,46.2,46.3
97,10.985466003417969,37.7,46.2,46.2,46.2,46.2,46.3
98,11.09709620475769,37.7,46.1,46.1,46.1,46.2,46.2
99,11.20971965789795,37.7,45.6,45.6,45.6,45.6,45.6
100,11.321346044540405,37.8,44.4,44.5,44.5,44.5,44.5
101,11.432969808578491,37.8,43.2,43.4,43.4,43.3,43.1
102,11.545592784881592,37.8,42.1,42.2,42.2,42.1,42.0
103,11.657222986221313,37.9,40.7,40.7,40.6,40.6,40.7
104,11.769842624664307,37.9,39.3,39.3,39.3,39.3,39.3
105,11.880990028381348,38.0,38.3,38.2,38.2,38.3,38.2
106,11.993613243103027,38.0,37.8,37.7,37.7,37.7,37.8
107,12.106236457824707,38.0,37.8,37.7,37.7,37.7,37.8
108,12.217863321304321,38.0,37.9,37.9,37.9,37.8,37.9
109,12.33048701286316,38.0,38.0,38.0,38.0,37.9,38.0
110,12.442113876342773,38.0,38.0,38.0,38.0,38.0,38.0
111,12.553740501403809,38.0,38.0,38.0,38.0,38.0,38.0
