,times,neutral,z1,z2,z3,z4,z5
38,4.377309322357178,37.7,46.3,46.3,46.3,46.3,46.4
39,4.488476037979126,37.7,46.8,46.7,46.8,46.8,46.9
40,4.601099491119385,37.7,47.1,47.0,47.0,47.1,47.2
41,4.7130937576293945,37.7,46.9,46.9,46.9,46.9,47.0
42,4.825717210769653,37.7,46.9,46.9,46.9,46.9,47.0
43,4.937344551086426,37.7,47.0,47.0,47.0,47.0,47.1
44,5.049967050552368,37.7,47.0,47.0,47.0,47.0,47.1
45,5.161593437194824,37.7,47.0,46.9,46.9,47.0,47.1
46,5.274217128753662,37.7,47.0,46.9,47.0,47.0,47.1
47,5.385843753814697,37.7,47.0,46.9,47.0,47.0,47.1
48,5.497470140457153,37.7,46.8,46.7,46.7,46.8,46.8
49,5.610093832015991,37.7,46.3,46.3,46.3,46.3,46.3
50,5.721720457077026,37.7,46.1,46.0,46.0,46.0,46.1
51,5.834340333938599,37.7,46.2,46.2,46.2,46.2,46.3
52,5.945966720581055,37.7,46.2,46.2,46.2,46.2,46.3
53,6.05859375,37.7,46.2,46.1,46.1,46.1,46.2
54,6.170220136642456,37.7,46.2,46.2,46.2,46.2,46.2
55,6.28184700012207,37.7,46.2,46.2,46.2,46.2,46.3
56,6.394469976425171,37.7,46.2,46.2,46.2,46.2,46.2
57,6.506096839904785,37.7,46.2,46.2,46.2,46.2,46.2
58,6.61823582649231,37.7,46.2,46.2,46.2,46.2,46.3
59,6.7308595180511475,37.7,46.2,46.2,46.2,46.2,46.2
60,6.842867851257324,37.7,46.2,46.2,46.2,46.2,46.2
61,6.9544947147369385,37.7,46.2,46.2,46.2,46.2,46.3
62,7.066117763519287,37.7,46.2,46.2,46.2,46.2,46.2
63,7.178744554519653,37.7,46.2,46.2,46.2,46.2,46.2
64,7.291367530822754,37.7,46.2,46.2,46.2,46.2,46.3
65,7.402994394302368,37.7,46.2,46.2,46.2,46.2,46.3
66,7.514621019363403,37.7,46.2,46.2,46.2,46.2,46.3
67,7.627244234085083,37.7,46.2,46.2,46.2,46.2,46.3
68,7.738870859146118,37.7,46.2,46.2,46.2,46.2,46.3
69,7.851494312286377,37.7,46.2,46.2,46.2,46.2,46.3
70,7.963120698928833,37.7,46.2,46.2,46.2,46.2,46.3
71,8.075744152069092,37.7,46.2,46.2,46.2,46.2,46.3
72,8.187370538711548,37.7,46.2,46.2,46.2,46.2,46.3
73,8.298997402191162,37.7,46.2,46.2,46.2,46.2,46.3
74,8.411620855331421,37.7,46.2,46.2,46.2,46.2,46.3
75,8.523247480392456,37.7,46.2,46.2,46.2,46.2,46.3
76,8.635867357254028,37.7,46.2,46.2,46.2,46.2,46.3
77,8.747497320175171,37.7,46.2,46.2,46.2,46.2,46.3
78,8.859636306762695,37.7,46.2,46.2,46.2,46.2,46.3
79,8.972259521484375,37.7,46.2,46.2,46.2,46.2,46.3
80,9.083882808685303,37.7,46.2,46.2,46.2,46.2,46.3
81,9.196509599685669,37.7,46.2,46.2,46.2,46.2,46.3
82,9.308136224746704,37.7,46.2,46.2,46.2,46.2,46.3
83,9.41976284980774,37.7,46.3,46.2,46.2,46.3,46.3
84,9.531926393508911,37.7,46.3,46.2,46.3,46.3,46.3
85,9.64454984664917,37.7,46.3,46.3,46.3,46.3,46.3
86,9.755558252334595,37.8,46.3,46.3,46.3,46.3,46.3
87,9.868182182312012,37.8,46.3,46.3,46.3,46.3,46.3
88,9.980804681777954,37.8,46.3,46.3,46.3,46.3,46.3
89,10.092431545257568,37.8,46.3,46.3,46.3,46.3,46.3
90,10.205054521560669,37.8,46.3,46.2,46.3,46.3,46.3
91,10.316681146621704,37.8,46.3,46.0,46.2,46.3,46.3
92,10.428308010101318,37.8,46.2,45.9,46.1,46.3,46.3
93,10.540931463241577,37.8,46.1,45.9,46.0,46.2,46.3
94,10.652558088302612,37.8,46.0,45.9,45.9,46.1,46.3
95,10.765181303024292,37.8,45.9,45.8,45.9,45.9,46.3
96,10.876808166503906,37.7,45.9,45.9,45.9,45.9,46.2
97,10.98957633972168,37.7,45.9,45.9,45.9,45.9,46.2
98,11.101202726364136,37.7,45.8,45.8,45.8,45.8,46.1
99,11.21282958984375,37.7,45.2,45.3,45.2,45.2,45.6
100,11.324830770492554,37.7,43.9,44.0,44.0,44.0,44.5
101,11.437453985214233,37.7,42.6,42.7,42.7,42.6,43.0
102,11.549076795578003,37.8,41.6,41.7,41.6,41.6,41.8
103,11.661703824996948,37.8,40.7,40.8,40.8,40.7,40.8
104,11.773330688476562,37.8,39.6,39.6,39.6,39.6,39.5
105,11.885953664779663,37.8,38.4,38.4,38.4,38.4,38.2
106,11.997580766677856,37.9,37.7,37.9,37.8,37.7,37.6
107,12.110203504562378,37.9,37.7,37.9,37.9,37.7,37.6
108,12.221830368041992,37.9,37.9,38.2,38.1,37.8,37.8
109,12.332969427108765,37.9,38.0,38.2,38.2,37.9,37.9
110,12.445595979690552,37.9,38.0,38.1,38.2,37.9,37.9
111,12.557612657546997,37.9,37.9,38.1,38.2,37.9,37.9
