,times,neutral,z1,z2,z3,z4,z5
63,7.1713786125183105,37.7,46.2,46.2,46.2,46.2,46.2
64,7.284002065658569,37.7,46.2,46.2,46.2,46.2,46.3
65,7.395628929138184,37.7,46.2,46.2,46.2,46.2,46.3
66,7.508252143859863,37.7,46.2,46.2,46.2,46.2,46.3
67,7.619879245758057,37.7,46.2,46.2,46.2,46.2,46.3
68,7.732502222061157,37.7,46.2,46.2,46.2,46.2,46.3
69,7.844128847122192,37.7,46.2,46.2,46.2,46.2,46.3
70,7.956752061843872,37.7,46.2,46.2,46.2,46.2,46.3
71,8.068375587463379,37.7,46.2,46.2,46.2,46.2,46.3
72,8.180005311965942,37.7,46.2,46.2,46.2,46.2,46.3
73,8.292145252227783,37.7,46.2,46.2,46.2,46.2,46.3
74,8.40430998802185,37.7,46.2,46.2,46.2,46.2,46.3
75,8.516933917999268,37.7,46.2,46.2,46.2,46.2,46.3
76,8.627932786941528,37.7,46.2,46.2,46.2,46.2,46.3
77,8.740555763244629,37.7,46.2,46.2,46.2,46.2,46.3
78,8.853179454803467,37.7,46.2,46.2,46.2,46.2,46.3
79,8.964806079864502,37.7,46.2,46.2,46.2,46.2,46.3
80,9.077429294586182,37.7,46.2,46.2,46.2,46.2,46.3
81,9.18860673904419,37.7,46.2,46.2,46.2,46.2,46.3
82,9.30122995376587,37.7,46.2,46.2,46.2,46.2,46.3
83,9.412856578826904,37.7,46.2,46.2,46.2,46.2,46.3
84,9.525480031967163,37.7,46.2,46.2,46.2,46.2,46.3
85,9.63710641860962,37.7,46.2,46.2,46.2,46.3,46.3
86,9.74972653388977,37.7,46.2,46.2,46.2,46.3,46.3
87,9.861356496810913,37.7,46.3,46.2,46.3,46.3,46.3
88,9.972983360290527,37.7,46.4,46.3,46.3,46.3,46.3
89,10.0856032371521,37.7,46.3,46.3,46.3,46.3,46.3
90,10.197232961654663,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309856176376343,37.8,46.3,46.3,46.3,46.3,46.3
92,10.421483039855957,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533621549606323,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64624571800232,37.8,46.3,46.3,46.3,46.3,46.3
95,10.758192777633667,37.8,46.3,46.3,46.3,46.3,46.3
96,10.869819402694702,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982442617416382,37.8,46.3,46.3,46.3,46.3,46.3
98,11.094069242477417,37.8,46.2,46.2,46.2,46.2,46.2
99,11.205696105957031,37.8,45.6,45.7,45.6,45.6,45.6
100,11.318319082260132,37.8,44.5,44.5,44.4,44.4,44.4
101,11.430458307266235,37.9,43.1,43.2,43.1,43.1,43.1
102,11.541922330856323,37.9,41.9,42.0,41.9,41.9,41.9
103,11.654056787490845,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766676664352417,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878307819366455,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990930318832397,38.0,37.8,37.7,37.8,37.8,37.8
107,12.102556943893433,38.0,37.8,37.7,37.8,37.8,37.8
108,12.215180158615112,38.0,37.9,37.9,38.0,37.9,37.9
109,12.326806545257568,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439429998397827,38.0,38.0,38.0,38.1,38.0,38.1
111,12.551056623458862,38.0,38.0,38.0,38.1,38.1,38.1
