,times,neutral,z1,z2,z3,z4,z5
88,9.977506875991821,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09013032913208,37.8,46.3,46.3,46.3,46.3,46.3
90,10.202297687530518,37.8,46.3,46.3,46.3,46.3,46.3
91,10.313920497894287,37.8,46.3,46.3,46.3,46.3,46.3
92,10.426543951034546,37.8,46.3,46.3,46.3,46.3,46.3
93,10.53849482536316,37.8,46.3,46.3,46.3,46.3,46.3
94,10.650118350982666,37.8,46.3,46.3,46.3,46.3,46.3
95,10.762745141983032,37.8,46.3,46.2,46.3,46.3,46.3
96,10.874371767044067,37.8,46.3,46.0,46.3,46.3,46.3
97,10.986994743347168,37.8,46.2,45.9,46.2,46.3,46.3
98,11.098618745803833,37.8,45.9,45.8,45.9,46.1,46.2
99,11.210247993469238,37.8,45.2,45.2,45.1,45.4,45.7
100,11.322871446609497,37.8,43.9,43.9,43.9,44.0,44.5
101,11.43449854850769,37.8,42.6,42.6,42.6,42.6,43.2
102,11.547121524810791,37.8,41.5,41.6,41.5,41.6,42.0
103,11.658748388290405,37.8,40.5,40.7,40.6,40.6,40.8
104,11.771368026733398,37.9,39.5,39.6,39.6,39.6,39.4
105,11.882994890213013,37.9,38.4,38.4,38.4,38.4,38.3
106,11.994624853134155,37.9,37.7,37.8,37.7,37.7,37.8
107,12.107248067855835,37.9,37.6,37.8,37.7,37.6,37.8
108,12.21887469291687,37.9,37.8,38.0,37.8,37.7,37.9
109,12.331013441085815,37.9,37.9,38.1,38.0,37.8,38.0
110,12.443637609481812,37.9,37.9,38.1,38.0,37.8,38.1
111,12.554613590240479,37.9,37.8,38.1,38.0,37.8,38.1
