,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827435493469238,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990074157714844,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44252467155456543,37.8,38.0,38.0,38.0,38.0,38.0
4,0.5541510581970215,37.8,38.9,38.8,38.8,38.8,38.8
5,0.6657741069793701,37.8,39.7,39.6,39.5,39.6,39.6
6,0.7779173851013184,37.8,40.4,40.2,40.2,40.2,40.3
7,0.8905408382415771,37.7,41.1,41.0,40.9,41.0,41.0
8,1.0015218257904053,37.7,41.9,41.7,41.7,41.7,41.8
9,1.114145040512085,37.7,42.5,42.4,42.3,42.4,42.4
10,1.2267687320709229,37.6,42.8,42.6,42.6,42.6,42.7
11,1.338395357131958,37.6,42.7,42.5,42.5,42.5,42.6
12,1.451019287109375,37.6,42.7,42.5,42.5,42.5,42.6
13,1.562645673751831,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6752691268920898,37.6,42.7,42.5,42.5,42.6,42.6
15,1.786895990371704,37.6,42.7,42.5,42.5,42.6,42.6
16,1.8985226154327393,37.6,42.7,42.6,42.6,42.6,42.6
17,2.011146068572998,37.6,42.7,42.6,42.6,42.6,42.6
18,2.1221301555633545,37.6,42.7,42.6,42.6,42.6,42.6
19,2.2347538471221924,37.7,42.7,42.6,42.6,42.6,42.6
20,2.346728563308716,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4593520164489746,37.7,42.7,42.6,42.6,42.6,42.6
22,2.570978879928589,37.7,42.7,42.6,42.6,42.6,42.6
23,2.683598518371582,37.7,42.7,42.6,42.6,42.6,42.6
24,2.795228958129883,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9078521728515625,37.7,42.7,42.6,42.6,42.6,42.6
26,3.019479274749756,37.7,42.7,42.6,42.6,42.6,42.6
27,3.13110613822937,37.7,42.7,42.6,42.6,42.6,42.6
28,3.243729591369629,37.7,42.7,42.6,42.6,42.6,42.6
29,3.355356454849243,37.7,42.7,42.6,42.6,42.6,42.6
30,3.467979669570923,37.7,42.7,42.6,42.6,42.6,42.6
31,3.579606294631958,37.7,42.7,42.6,42.6,42.6,42.6
32,3.692230224609375,37.7,42.7,42.6,42.6,42.6,42.6
33,3.80385684967041,37.7,42.7,42.6,42.6,42.6,42.6
34,3.915480136871338,37.7,42.7,42.6,42.6,42.6,42.6
35,4.028106927871704,37.7,42.8,42.6,42.6,42.6,42.6
36,4.139733791351318,37.8,42.8,42.6,42.6,42.6,42.6
37,4.252357006072998,37.8,42.8,42.6,42.6,42.6,42.6
38,4.363500595092773,37.8,42.8,42.6,42.6,42.6,42.6
39,4.47612452507019,37.8,42.8,42.6,42.6,42.6,42.6
40,4.588747501373291,37.8,42.7,42.6,42.6,42.6,42.6
41,4.700370788574219,37.8,42.7,42.6,42.6,42.6,42.6
42,4.81200098991394,37.8,42.7,42.6,42.6,42.7,42.6
43,4.924624919891357,37.8,42.8,42.6,42.6,42.7,42.7
44,5.0362513065338135,37.8,42.7,42.6,42.6,42.7,42.7
45,5.148871183395386,37.8,42.7,42.6,42.6,42.7,42.7
46,5.2605016231536865,37.8,42.8,42.6,42.6,42.7,42.7
47,5.372667074203491,37.8,42.8,42.6,42.6,42.7,42.7
48,5.484289884567261,37.8,42.8,42.6,42.6,42.7,42.7
49,5.596275806427002,37.8,42.8,42.6,42.6,42.7,42.7
50,5.708899021148682,37.8,42.8,42.6,42.6,42.7,42.7
51,5.820525884628296,37.8,42.8,42.6,42.6,42.7,42.7
52,5.933145761489868,37.8,42.8,42.6,42.6,42.7,42.7
53,6.044776201248169,37.8,42.8,42.6,42.6,42.7,42.7
54,6.157399892807007,37.8,42.8,42.6,42.6,42.7,42.7
55,6.269026517868042,37.8,42.8,42.6,42.6,42.7,42.7
56,6.381650447845459,37.8,42.8,42.6,42.6,42.7,42.7
57,6.493276834487915,37.8,42.8,42.6,42.6,42.7,42.7
58,6.604903697967529,37.8,42.8,42.6,42.6,42.7,42.7
59,6.717527151107788,37.8,42.8,42.6,42.6,42.7,42.7
60,6.829153776168823,37.8,42.8,42.6,42.6,42.7,42.7
61,6.941777229309082,37.8,42.8,42.6,42.6,42.7,42.7
62,7.053403854370117,37.8,42.8,42.6,42.6,42.7,42.7
63,7.165539741516113,37.8,42.8,42.6,42.6,42.7,42.7
64,7.277170181274414,37.8,42.8,42.6,42.6,42.7,42.7
65,7.389144659042358,37.8,42.8,42.6,42.6,42.7,42.7
66,7.501767873764038,37.8,42.8,42.6,42.6,42.7,42.7
67,7.613394737243652,37.8,42.8,42.6,42.6,42.7,42.7
68,7.726017951965332,37.8,42.8,42.6,42.7,42.7,42.7
69,7.837645053863525,37.8,42.8,42.6,42.7,42.7,42.7
70,7.950264930725098,37.8,42.8,42.6,42.7,42.7,42.7
71,8.06189513206482,37.8,42.8,42.6,42.7,42.7,42.7
72,8.174518585205078,37.8,42.8,42.6,42.7,42.7,42.7
73,8.286145448684692,37.8,42.8,42.7,42.7,42.7,42.7
74,8.397772312164307,37.8,42.8,42.7,42.7,42.7,42.7
75,8.510395765304565,37.8,42.8,42.7,42.7,42.7,42.7
76,8.62202262878418,37.8,42.8,42.7,42.7,42.7,42.7
77,8.734646081924438,37.8,42.8,42.7,42.7,42.7,42.7
78,8.846272706985474,37.8,42.8,42.7,42.7,42.7,42.7
79,8.958896160125732,37.8,42.8,42.7,42.7,42.7,42.7
80,9.070523023605347,37.8,42.8,42.7,42.7,42.7,42.7
81,9.182146310806274,37.8,42.8,42.7,42.7,42.7,42.7
82,9.29477334022522,37.8,42.8,42.7,42.7,42.7,42.7
83,9.406700611114502,37.8,42.8,42.7,42.7,42.7,42.7
84,9.518327474594116,37.8,42.8,42.7,42.7,42.7,42.7
85,9.630950927734375,37.8,42.8,42.7,42.7,42.7,42.7
86,9.742573738098145,37.8,42.8,42.7,42.7,42.7,42.7
87,9.854742527008057,37.8,42.8,42.7,42.7,42.7,42.7
88,9.967365980148315,37.8,42.8,42.7,42.7,42.7,42.7
89,10.07833456993103,37.8,42.8,42.7,42.7,42.7,42.7
90,10.19095778465271,37.8,42.8,42.7,42.7,42.7,42.7
91,10.303581476211548,37.8,42.8,42.7,42.7,42.7,42.7
92,10.41520881652832,37.8,42.8,42.7,42.7,42.7,42.7
93,10.526834964752197,37.8,42.8,42.7,42.7,42.7,42.7
94,10.639458656311035,37.8,42.8,42.7,42.7,42.7,42.7
95,10.751085996627808,37.8,42.8,42.7,42.7,42.7,42.7
96,10.863709211349487,37.8,42.8,42.7,42.7,42.7,42.7
97,10.97533631324768,37.8,42.8,42.7,42.7,42.7,42.7
98,11.087955236434937,37.8,42.7,42.6,42.6,42.6,42.7
99,11.19958209991455,37.8,42.4,42.3,42.3,42.3,42.3
100,11.311212539672852,37.8,41.7,41.6,41.7,41.6,41.6
101,11.42383599281311,37.8,40.9,40.9,41.0,40.9,40.8
102,11.535533428192139,37.9,40.2,40.4,40.4,40.4,40.2
103,11.648157119750977,37.9,39.7,39.8,39.9,39.8,39.7
104,11.75978422164917,37.9,39.0,39.1,39.1,39.1,39.1
105,11.87240719795227,37.9,38.2,38.3,38.4,38.4,38.3
106,11.984030723571777,38.0,37.8,38.1,38.2,38.1,37.9
107,12.095178127288818,38.0,37.7,38.2,38.2,38.2,38.0
108,12.20734429359436,38.0,37.8,38.2,38.2,38.2,38.2
109,12.31996774673462,38.0,37.9,38.1,38.2,38.1,38.2
110,12.431941270828247,38.0,37.9,38.1,38.2,38.2,38.2
111,12.54456114768982,38.0,37.9,38.1,38.1,38.1,38.1
