,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325754165649414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33588099479675293,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4475076198577881,37.8,37.8,37.8,37.8,37.8,37.8
4,0.5601310729980469,37.8,38.4,38.3,38.3,38.3,38.4
5,0.6717579364776611,37.8,39.0,38.9,38.9,38.9,39.0
6,0.7829005718231201,37.8,39.4,39.4,39.4,39.4,39.5
7,0.895524263381958,37.7,40.0,39.9,39.9,40.0,40.0
8,1.0081441402435303,37.7,40.6,40.5,40.5,40.5,40.6
9,1.1193232536315918,37.7,41.1,41.0,41.0,41.0,41.0
10,1.2318947315216064,37.7,41.3,41.2,41.2,41.2,41.3
11,1.3435211181640625,37.7,41.2,41.2,41.2,41.2,41.2
12,1.4561448097229004,37.7,41.2,41.2,41.2,41.2,41.2
13,1.5677752494812012,37.7,41.2,41.2,41.2,41.2,41.2
14,1.6799120903015137,37.6,41.2,41.2,41.2,41.2,41.2
15,1.792531967163086,37.6,41.2,41.2,41.2,41.2,41.2
16,1.9045321941375732,37.6,41.3,41.2,41.2,41.2,41.2
17,2.016155242919922,37.6,41.3,41.2,41.2,41.2,41.2
18,2.1287786960601807,37.6,41.3,41.2,41.2,41.2,41.2
19,2.2404093742370605,37.6,41.3,41.2,41.2,41.2,41.3
20,2.3520359992980957,37.7,41.3,41.2,41.2,41.2,41.3
21,2.464655876159668,37.7,41.3,41.2,41.2,41.2,41.3
22,2.576282501220703,37.7,41.3,41.2,41.3,41.2,41.3
23,2.688905954360962,37.7,41.3,41.2,41.3,41.2,41.3
24,2.800532579421997,37.7,41.3,41.2,41.3,41.3,41.3
25,2.912163257598877,37.7,41.3,41.2,41.3,41.3,41.3
26,3.0247867107391357,37.7,41.3,41.3,41.3,41.3,41.3
27,3.13592267036438,37.7,41.3,41.3,41.3,41.3,41.3
28,3.2485463619232178,37.7,41.3,41.3,41.3,41.3,41.3
29,3.360539674758911,37.7,41.3,41.3,41.3,41.3,41.3
30,3.4731593132019043,37.7,41.3,41.3,41.3,41.3,41.3
31,3.584789752960205,37.7,41.3,41.3,41.3,41.3,41.3
32,3.697413206100464,37.7,41.3,41.3,41.3,41.3,41.3
33,3.8090364933013916,37.7,41.3,41.3,41.3,41.3,41.3
34,3.9206631183624268,37.7,41.3,41.3,41.3,41.3,41.3
35,4.033306837081909,37.7,41.3,41.3,41.3,41.3,41.3
36,4.144929647445679,37.7,41.3,41.3,41.3,41.3,41.3
37,4.257556676864624,37.7,41.3,41.3,41.3,41.3,41.3
38,4.369183778762817,37.7,41.3,41.3,41.3,41.3,41.3
39,4.481806993484497,37.7,41.3,41.3,41.3,41.3,41.3
40,4.593430280685425,37.7,41.3,41.3,41.3,41.3,41.3
41,4.7050604820251465,37.7,41.3,41.3,41.3,41.3,41.3
42,4.817680597305298,37.8,41.3,41.3,41.3,41.3,41.3
43,4.929307222366333,37.7,41.3,41.3,41.3,41.3,41.3
44,5.041930675506592,37.8,41.3,41.3,41.3,41.3,41.3
45,5.153561353683472,37.8,41.3,41.3,41.3,41.3,41.3
46,5.265187978744507,37.8,41.3,41.3,41.3,41.3,41.3
47,5.377324342727661,37.8,41.3,41.3,41.3,41.3,41.3
48,5.489943981170654,37.8,41.3,41.3,41.3,41.3,41.3
49,5.601574420928955,37.8,41.3,41.3,41.3,41.3,41.3
50,5.714208126068115,37.8,41.3,41.3,41.3,41.3,41.3
51,5.82583475112915,37.8,41.3,41.3,41.3,41.3,41.3
52,5.938476324081421,37.8,41.3,41.3,41.3,41.3,41.3
53,6.050102949142456,37.8,41.3,41.3,41.3,41.3,41.3
54,6.161730051040649,37.8,41.3,41.3,41.3,41.3,41.3
55,6.274353504180908,37.8,41.3,41.3,41.3,41.3,41.3
56,6.3859803676605225,37.8,41.3,41.3,41.3,41.3,41.3
57,6.498603820800781,37.8,41.3,41.3,41.3,41.3,41.3
58,6.610230445861816,37.8,41.3,41.3,41.3,41.3,41.3
59,6.722366094589233,37.8,41.3,41.3,41.3,41.3,41.3
60,6.833397388458252,37.8,41.3,41.3,41.3,41.3,41.3
61,6.946024656295776,37.8,41.3,41.3,41.3,41.3,41.3
62,7.058648109436035,37.8,41.3,41.3,41.3,41.3,41.3
63,7.17027473449707,37.8,41.3,41.3,41.3,41.3,41.3
64,7.282898187637329,37.8,41.3,41.3,41.3,41.3,41.3
65,7.394525051116943,37.8,41.3,41.3,41.3,41.3,41.3
66,7.507144927978516,37.8,41.3,41.3,41.3,41.3,41.3
67,7.618774890899658,37.8,41.3,41.3,41.3,41.3,41.3
68,7.730398416519165,37.8,41.3,41.3,41.3,41.3,41.3
69,7.842373847961426,37.8,41.3,41.3,41.3,41.3,41.3
70,7.95500111579895,37.8,41.3,41.3,41.3,41.3,41.3
71,8.066627502441406,37.8,41.3,41.3,41.3,41.3,41.3
72,8.179247379302979,37.8,41.3,41.3,41.3,41.3,41.3
73,8.290986776351929,37.8,41.3,41.3,41.3,41.3,41.3
74,8.403566360473633,37.8,41.3,41.3,41.3,41.3,41.3
75,8.51518964767456,37.8,41.3,41.3,41.3,41.3,41.3
76,8.626820087432861,37.8,41.3,41.3,41.3,41.3,41.3
77,8.739443302154541,37.8,41.3,41.3,41.3,41.3,41.3
78,8.851069927215576,37.8,41.3,41.3,41.3,41.3,41.3
79,8.963694095611572,37.8,41.3,41.3,41.3,41.3,41.3
80,9.075320482254028,37.8,41.3,41.3,41.3,41.3,41.3
81,9.187943935394287,37.8,41.3,41.3,41.3,41.3,41.3
82,9.299567222595215,37.8,41.3,41.3,41.3,41.3,41.3
83,9.411197423934937,37.8,41.3,41.3,41.3,41.3,41.3
84,9.523820877075195,37.8,41.3,41.3,41.3,41.3,41.3
85,9.635447978973389,37.8,41.3,41.3,41.3,41.3,41.3
86,9.748088121414185,37.8,41.3,41.3,41.3,41.3,41.3
87,9.859714031219482,37.8,41.3,41.3,41.3,41.3,41.3
88,9.971853256225586,37.8,41.3,41.3,41.3,41.3,41.3
89,10.083477258682251,37.8,41.3,41.3,41.3,41.3,41.3
90,10.196103811264038,37.8,41.3,41.3,41.3,41.3,41.3
91,10.307730913162231,37.8,41.3,41.3,41.3,41.3,41.3
92,10.420355081558228,37.8,41.3,41.3,41.3,41.3,41.3
93,10.531977415084839,37.8,41.3,41.3,41.3,41.3,41.3
94,10.644604444503784,37.8,41.3,41.3,41.3,41.3,41.3
95,10.756231784820557,37.8,41.3,41.3,41.3,41.3,41.3
96,10.867858171463013,37.8,41.3,41.3,41.3,41.3,41.3
97,10.980481386184692,37.8,41.3,41.3,41.3,41.3,41.3
98,11.092109203338623,37.8,41.3,41.3,41.3,41.3,41.3
99,11.204731941223145,37.8,41.1,41.1,41.1,41.1,41.1
100,11.316354751586914,37.8,40.6,40.7,40.7,40.6,40.5
101,11.428982019424438,37.8,40.0,40.2,40.2,40.1,40.0
102,11.540608644485474,37.8,39.6,39.8,39.9,39.8,39.5
103,11.651777505874634,37.8,39.3,39.5,39.5,39.4,39.3
104,11.764401912689209,37.9,38.9,38.9,38.9,38.9,38.9
105,11.876411437988281,37.9,38.3,38.4,38.4,38.4,38.3
106,11.989034652709961,37.9,38.0,38.2,38.2,38.1,38.0
107,12.101658344268799,37.9,38.0,38.2,38.2,38.2,38.1
108,12.213284969329834,37.9,38.2,38.1,38.2,38.2,38.2
109,12.324911832809448,37.9,38.2,38.1,38.1,38.1,38.2
110,12.436922788619995,37.9,38.2,38.1,38.2,38.1,38.1
111,12.548546075820923,38.0,38.1,38.1,38.1,38.1,38.1
