,times,neutral,z1,z2,z3,z4,z5
0,0.11760687828063965,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023414611816406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34137725830078125,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45400071144104004,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5656237602233887,37.8,38.5,38.4,38.4,38.4,38.5
5,0.678250789642334,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7898776531219482,37.8,39.6,39.5,39.5,39.5,39.6
7,0.902501106262207,37.7,40.2,40.0,40.0,40.1,40.1
8,1.0141277313232422,37.7,40.7,40.6,40.6,40.6,40.7
9,1.12675142288208,37.7,41.2,41.1,41.1,41.1,41.1
10,1.2379217147827148,37.7,41.4,41.2,41.3,41.3,41.3
11,1.350541591644287,37.7,41.3,41.2,41.2,41.2,41.3
12,1.462494134902954,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5741212368011475,37.7,41.3,41.2,41.2,41.3,41.3
14,1.6867444515228271,37.7,41.3,41.2,41.2,41.2,41.3
15,1.7983713150024414,37.7,41.3,41.2,41.2,41.2,41.3
16,1.9109947681427002,37.7,41.3,41.2,41.3,41.3,41.3
17,2.0226213932037354,37.7,41.3,41.2,41.3,41.3,41.3
18,2.1352453231811523,37.7,41.3,41.2,41.3,41.3,41.3
19,2.2468721866607666,37.7,41.3,41.2,41.3,41.3,41.3
20,2.3584988117218018,37.7,41.3,41.3,41.3,41.3,41.3
21,2.4711220264434814,37.7,41.3,41.3,41.3,41.3,41.3
22,2.58274507522583,37.7,41.3,41.3,41.3,41.3,41.3
23,2.6953723430633545,37.7,41.3,41.3,41.3,41.3,41.3
24,2.8069989681243896,37.7,41.3,41.3,41.3,41.3,41.3
25,2.9196226596832275,37.7,41.3,41.3,41.3,41.3,41.3
26,3.0312492847442627,37.7,41.3,41.3,41.3,41.3,41.3
27,3.1423916816711426,37.7,41.3,41.3,41.3,41.3,41.3
28,3.2551491260528564,37.7,41.3,41.3,41.3,41.3,41.3
29,3.368042469024658,37.7,41.3,41.3,41.3,41.3,41.3
30,3.4796690940856934,37.7,41.3,41.3,41.3,41.3,41.3
31,3.5912961959838867,37.7,41.3,41.3,41.3,41.3,41.3
32,3.7039198875427246,37.7,41.3,41.3,41.3,41.3,41.3
33,3.815542697906494,37.7,41.3,41.3,41.3,41.3,41.3
34,3.9281699657440186,37.7,41.3,41.3,41.3,41.3,41.3
35,4.039796590805054,37.8,41.3,41.3,41.3,41.3,41.3
36,4.151423454284668,37.8,41.3,41.3,41.3,41.3,41.3
37,4.264047145843506,37.7,41.3,41.3,41.3,41.3,41.3
38,4.375670433044434,37.8,41.3,41.3,41.3,41.3,41.3
39,4.4882972240448,37.8,41.3,41.3,41.3,41.3,41.3
40,4.599920272827148,37.8,41.3,41.3,41.3,41.3,41.3
41,4.712547302246094,37.8,41.3,41.3,41.3,41.3,41.3
42,4.824174404144287,37.8,41.3,41.3,41.3,41.3,41.3
43,4.936798095703125,37.8,41.3,41.3,41.3,41.3,41.3
44,5.048424482345581,37.8,41.3,41.3,41.3,41.3,41.3
45,5.160051345825195,37.8,41.3,41.3,41.3,41.3,41.3
46,5.272675275802612,37.8,41.3,41.3,41.3,41.3,41.3
47,5.38381814956665,37.8,41.3,41.3,41.3,41.3,41.3
48,5.496441841125488,37.8,41.3,41.3,41.3,41.3,41.3
49,5.608134031295776,37.8,41.3,41.3,41.3,41.3,41.3
