,times,neutral,z1,z2,z3,z4,z5
0,0.12093448638916016,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23355531692504883,37.7,37.6,37.6,37.6,37.6,37.6
2,0.345184326171875,37.7,37.7,37.6,37.6,37.6,37.6
3,0.4578077793121338,37.7,38.0,37.9,37.8,37.8,37.8
4,0.569434642791748,37.7,38.6,38.4,38.4,38.4,38.4
5,0.6810615062713623,37.7,39.2,39.0,39.0,39.0,39.0
6,0.7936849594116211,37.7,39.7,39.5,39.5,39.5,39.5
7,0.9053115844726562,37.7,40.3,40.1,40.0,40.0,40.1
8,1.0179367065429688,37.7,40.8,40.6,40.6,40.6,40.6
9,1.1295619010925293,37.7,41.3,41.1,41.0,41.0,41.1
10,1.242185354232788,37.6,41.5,41.3,41.2,41.2,41.3
11,1.3538122177124023,37.6,41.4,41.2,41.2,41.2,41.2
12,1.4654390811920166,37.6,41.4,41.2,41.2,41.2,41.2
13,1.5780625343322754,37.6,41.4,41.2,41.2,41.2,41.2
14,1.6896891593933105,37.6,41.4,41.2,41.2,41.2,41.2
15,1.8023128509521484,37.6,41.4,41.2,41.2,41.2,41.2
16,1.9139399528503418,37.6,41.4,41.2,41.2,41.2,41.3
17,2.0265629291534424,37.6,41.4,41.2,41.2,41.2,41.3
18,2.1377060413360596,37.6,41.4,41.2,41.2,41.2,41.3
19,2.250326156616211,37.6,41.4,41.2,41.2,41.2,41.3
20,2.3619561195373535,37.6,41.4,41.2,41.2,41.2,41.3
21,2.4745800495147705,37.7,41.4,41.2,41.2,41.2,41.3
22,2.5862066745758057,37.7,41.4,41.3,41.2,41.2,41.3
23,2.6988301277160645,37.7,41.4,41.3,41.2,41.3,41.3
24,2.810457229614258,37.7,41.4,41.3,41.2,41.3,41.3
25,2.9230804443359375,37.7,41.4,41.3,41.3,41.3,41.3
26,3.0347073078155518,37.7,41.4,41.3,41.3,41.3,41.3
27,3.146333932876587,37.7,41.4,41.3,41.3,41.3,41.3
28,3.258958101272583,37.7,41.4,41.3,41.3,41.3,41.3
29,3.3705849647521973,37.7,41.4,41.3,41.3,41.3,41.3
30,3.483203887939453,37.7,41.4,41.3,41.3,41.3,41.3
31,3.594834566116333,37.7,41.4,41.3,41.3,41.3,41.3
32,3.7074577808380127,37.7,41.4,41.3,41.3,41.3,41.3
33,3.819084882736206,37.7,41.4,41.3,41.3,41.3,41.3
34,3.9302568435668945,37.7,41.4,41.3,41.3,41.3,41.3
35,4.042880296707153,37.7,41.4,41.3,41.3,41.3,41.3
36,4.154864072799683,37.7,41.4,41.3,41.3,41.3,41.3
37,4.267483234405518,37.7,41.4,41.3,41.3,41.3,41.3
38,4.378622531890869,37.7,41.4,41.3,41.3,41.3,41.3
39,4.491246223449707,37.7,41.4,41.3,41.3,41.3,41.3
40,4.603210210800171,37.7,41.4,41.3,41.3,41.3,41.3
41,4.715830087661743,37.7,41.4,41.3,41.3,41.3,41.3
42,4.827460765838623,37.7,41.4,41.3,41.3,41.3,41.3
43,4.940083980560303,37.7,41.4,41.3,41.3,41.3,41.3
44,5.051711082458496,37.7,41.4,41.3,41.3,41.3,41.3
45,5.163337469100952,37.7,41.4,41.3,41.3,41.3,41.3
46,5.275477409362793,37.7,41.4,41.3,41.3,41.3,41.3
47,5.388100862503052,37.7,41.4,41.3,41.3,41.3,41.3
48,5.500058889389038,37.7,41.4,41.3,41.3,41.3,41.3
49,5.611685037612915,37.7,41.4,41.3,41.3,41.3,41.3
50,5.724402666091919,37.7,41.4,41.3,41.3,41.3,41.3
51,5.836029767990112,37.7,41.4,41.3,41.3,41.3,41.3
52,5.9476563930511475,37.7,41.4,41.3,41.3,41.3,41.3
53,6.0602803230285645,37.7,41.4,41.3,41.3,41.3,41.3
54,6.1719069480896,37.7,41.4,41.3,41.3,41.3,41.3
55,6.284530401229858,37.7,41.4,41.3,41.3,41.3,41.3
56,6.396157264709473,37.7,41.4,41.3,41.3,41.3,41.3
57,6.5087807178497314,37.7,41.4,41.3,41.3,41.3,41.3
58,6.620403289794922,37.7,41.4,41.3,41.3,41.3,41.3
59,6.733030557632446,37.7,41.4,41.3,41.3,41.3,41.3
60,6.844050407409668,37.7,41.4,41.3,41.3,41.3,41.3
61,6.956674098968506,37.7,41.4,41.3,41.3,41.3,41.3
62,7.068301200866699,37.7,41.4,41.3,41.3,41.3,41.3
63,7.180923938751221,37.7,41.4,41.3,41.3,41.3,41.3
64,7.292551040649414,37.7,41.4,41.3,41.3,41.3,41.3
65,7.405174255371094,37.7,41.4,41.3,41.3,41.3,41.3
66,7.516797304153442,37.7,41.4,41.3,41.3,41.3,41.3
67,7.629424810409546,37.7,41.4,41.3,41.3,41.3,41.3
68,7.741051435470581,37.7,41.4,41.3,41.3,41.3,41.3
69,7.852678298950195,37.7,41.4,41.3,41.3,41.3,41.3
70,7.965301990509033,37.7,41.4,41.3,41.3,41.3,41.3
71,8.076928853988647,37.7,41.4,41.3,41.3,41.3,41.3
72,8.189551830291748,37.7,41.4,41.3,41.3,41.3,41.3
73,8.301178693771362,37.7,41.4,41.3,41.3,41.3,41.3
74,8.413802146911621,37.7,41.4,41.3,41.3,41.3,41.3
75,8.525429010391235,37.7,41.4,41.3,41.3,41.3,41.3
76,8.63705062866211,37.7,41.4,41.3,41.3,41.3,41.3
77,8.749675273895264,37.7,41.4,41.3,41.3,41.3,41.3
78,8.8608238697052,37.7,41.4,41.3,41.3,41.3,41.3
79,8.972994565963745,37.7,41.4,41.3,41.3,41.3,41.3
80,9.085618257522583,37.7,41.4,41.3,41.3,41.3,41.3
81,9.196598529815674,37.7,41.4,41.3,41.3,41.3,41.3
82,9.310214519500732,37.7,41.4,41.3,41.3,41.3,41.3
83,9.42184567451477,37.7,41.4,41.3,41.3,41.3,41.3
84,9.533468246459961,37.7,41.4,41.3,41.3,41.3,41.3
85,9.646095991134644,37.7,41.4,41.3,41.3,41.3,41.3
86,9.757722616195679,37.7,41.4,41.3,41.3,41.3,41.3
87,9.870346069335938,37.7,41.4,41.3,41.3,41.3,41.3
88,9.981972932815552,37.7,41.4,41.3,41.3,41.3,41.3
89,10.094596147537231,37.7,41.4,41.3,41.3,41.3,41.3
90,10.206223011016846,37.7,41.4,41.3,41.3,41.3,41.3
91,10.317845821380615,37.7,41.4,41.3,41.3,41.3,41.3
92,10.430473327636719,37.7,41.4,41.3,41.3,41.3,41.3
93,10.542099952697754,37.7,41.4,41.3,41.3,41.3,41.3
94,10.654723644256592,37.7,41.4,41.3,41.3,41.3,41.3
95,10.766345500946045,37.7,41.4,41.3,41.3,41.3,41.3
96,10.878973722457886,37.7,41.4,41.3,41.3,41.3,41.3
97,10.990600824356079,37.7,41.4,41.3,41.3,41.3,41.3
98,11.102227449417114,37.7,41.4,41.3,41.3,41.3,41.3
99,11.214366436004639,37.7,41.1,41.0,41.0,41.0,41.0
100,11.32698655128479,37.8,40.5,40.5,40.5,40.5,40.4
101,11.43861722946167,37.8,39.9,40.0,40.0,40.0,39.9
102,11.55124044418335,37.8,39.4,39.6,39.7,39.6,39.4
103,11.662867546081543,37.8,39.0,39.3,39.3,39.3,39.1
104,11.774494171142578,37.8,38.7,38.8,38.8,38.8,38.8
105,11.887117862701416,37.8,38.3,38.3,38.3,38.3,38.3
106,11.998744487762451,37.9,37.9,38.0,38.1,38.1,38.0
107,12.11136794090271,37.9,37.8,38.1,38.2,38.1,38.0
108,12.222994804382324,37.9,37.8,38.2,38.2,38.2,38.1
109,12.335614204406738,37.9,37.8,38.1,38.1,38.1,38.2
