,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22384190559387207,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33646488189697266,37.8,37.6,37.6,37.6,37.6,37.7
3,0.44846320152282715,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5610866546630859,37.8,38.8,38.8,38.8,38.8,38.9
5,0.672713041305542,37.7,39.6,39.6,39.6,39.6,39.7
6,0.7853364944458008,37.7,40.3,40.2,40.3,40.3,40.4
7,0.8969635963439941,37.7,41.0,41.0,41.0,41.0,41.2
8,1.0085904598236084,37.7,41.8,41.7,41.7,41.7,42.0
9,1.1212141513824463,37.6,42.4,42.3,42.3,42.4,42.6
10,1.2328367233276367,37.6,42.6,42.6,42.6,42.6,42.8
11,1.3454642295837402,37.6,42.5,42.5,42.5,42.5,42.7
12,1.4570908546447754,37.6,42.5,42.5,42.5,42.5,42.7
13,1.5697145462036133,37.6,42.6,42.5,42.5,42.5,42.7
14,1.6813409328460693,37.6,42.6,42.5,42.5,42.5,42.7
15,1.7929675579071045,37.6,42.6,42.5,42.5,42.5,42.7
16,1.9055917263031006,37.6,42.6,42.6,42.6,42.6,42.7
17,2.017214298248291,37.6,42.6,42.6,42.6,42.6,42.7
18,2.1298415660858154,37.6,42.6,42.6,42.6,42.6,42.7
19,2.2414681911468506,37.6,42.6,42.6,42.6,42.6,42.7
20,2.3540918827056885,37.6,42.6,42.6,42.6,42.6,42.7
21,2.4652340412139893,37.6,42.6,42.6,42.6,42.6,42.7
22,2.5778586864471436,37.6,42.6,42.6,42.6,42.6,42.7
23,2.6894843578338623,37.6,42.6,42.6,42.6,42.6,42.7
24,2.8021082878112793,37.6,42.6,42.6,42.6,42.6,42.7
25,2.9137356281280518,37.6,42.6,42.6,42.6,42.6,42.7
26,3.0263586044311523,37.7,42.6,42.6,42.6,42.6,42.7
27,3.1379857063293457,37.7,42.6,42.6,42.6,42.6,42.7
28,3.2496089935302734,37.7,42.6,42.6,42.6,42.6,42.7
29,3.36177134513855,37.7,42.6,42.6,42.6,42.6,42.7
30,3.4743947982788086,37.7,42.6,42.6,42.6,42.6,42.7
31,3.585390090942383,37.7,42.6,42.6,42.6,42.6,42.7
32,3.6980135440826416,37.7,42.6,42.6,42.6,42.6,42.7
33,3.8106372356414795,37.7,42.6,42.6,42.6,42.6,42.7
34,3.922264337539673,37.7,42.6,42.6,42.6,42.6,42.7
35,4.034883499145508,37.7,42.6,42.6,42.6,42.6,42.7
36,4.146513938903809,37.7,42.6,42.6,42.6,42.6,42.7
37,4.25814151763916,37.7,42.6,42.6,42.6,42.6,42.7
38,4.370764493942261,37.7,42.6,42.6,42.6,42.6,42.7
39,4.482391119003296,37.7,42.6,42.6,42.6,42.6,42.7
40,4.595014810562134,37.7,42.6,42.6,42.6,42.6,42.7
41,4.70664119720459,37.7,42.6,42.6,42.6,42.6,42.7
42,4.818782091140747,37.7,42.6,42.6,42.6,42.6,42.7
43,4.929766654968262,37.7,42.6,42.6,42.6,42.6,42.7
44,5.043386220932007,37.7,42.6,42.6,42.6,42.6,42.7
45,5.155013561248779,37.7,42.6,42.6,42.6,42.6,42.7
46,5.26663613319397,37.7,42.6,42.6,42.6,42.6,42.7
47,5.379263401031494,37.7,42.6,42.6,42.6,42.6,42.7
48,5.490890264511108,37.7,42.6,42.6,42.6,42.6,42.7
49,5.603513956069946,37.7,42.6,42.6,42.6,42.6,42.7
50,5.715140342712402,37.7,42.6,42.6,42.6,42.6,42.7
51,5.82776403427124,37.7,42.6,42.6,42.6,42.6,42.7
52,5.9393908977508545,37.7,42.6,42.6,42.6,42.6,42.7
53,6.051013708114624,37.7,42.6,42.6,42.6,42.6,42.7
54,6.1636412143707275,37.7,42.6,42.6,42.6,42.6,42.7
55,6.275267601013184,37.7,42.6,42.6,42.6,42.6,42.7
56,6.387891530990601,37.7,42.6,42.6,42.6,42.6,42.7
57,6.4995176792144775,37.7,42.6,42.6,42.7,42.6,42.7
58,6.61114501953125,37.7,42.6,42.6,42.6,42.7,42.7
59,6.7233710289001465,37.7,42.6,42.6,42.6,42.7,42.7
60,6.835994482040405,37.7,42.6,42.6,42.6,42.7,42.7
61,6.947627067565918,37.7,42.6,42.6,42.6,42.7,42.7
62,7.059758186340332,37.7,42.6,42.6,42.6,42.7,42.7
63,7.17238187789917,37.7,42.6,42.6,42.6,42.7,42.7
64,7.284008502960205,37.7,42.6,42.6,42.6,42.7,42.7
65,7.395635366439819,37.7,42.6,42.6,42.6,42.7,42.7
66,7.508258819580078,37.7,42.7,42.6,42.6,42.7,42.7
67,7.619885444641113,37.7,42.7,42.6,42.6,42.7,42.7
68,7.732509136199951,37.7,42.7,42.6,42.6,42.7,42.7
69,7.844135761260986,37.7,42.7,42.6,42.6,42.7,42.7
70,7.956763029098511,37.7,42.7,42.6,42.6,42.7,42.7
71,8.06838607788086,37.7,42.7,42.6,42.6,42.7,42.7
72,8.180013179779053,37.7,42.7,42.6,42.6,42.7,42.7
73,8.292640209197998,37.7,42.7,42.6,42.6,42.7,42.7
74,8.40428900718689,37.7,42.7,42.6,42.6,42.7,42.7
75,8.516909122467041,37.7,42.7,42.6,42.6,42.7,42.7
76,8.627921342849731,37.7,42.7,42.6,42.6,42.7,42.7
77,8.740540742874146,37.7,42.7,42.6,42.6,42.7,42.7
78,8.853164434432983,37.7,42.7,42.6,42.6,42.7,42.7
79,8.964791059494019,37.7,42.7,42.6,42.6,42.7,42.7
80,9.076518535614014,37.7,42.7,42.6,42.6,42.7,42.7
81,9.18914246559143,37.7,42.7,42.6,42.6,42.7,42.7
82,9.300286054611206,37.7,42.7,42.6,42.6,42.7,42.7
83,9.412909746170044,37.7,42.7,42.6,42.6,42.7,42.7
84,9.524903297424316,37.7,42.7,42.6,42.6,42.7,42.7
85,9.637527227401733,37.7,42.7,42.6,42.6,42.7,42.7
