,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23473334312438965,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34735679626464844,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4589834213256836,37.8,38.2,38.2,38.2,38.1,38.2
4,0.5711500644683838,37.8,39.1,39.0,39.1,39.0,39.2
5,0.6827723979949951,37.8,39.9,39.8,39.9,39.9,40.0
6,0.7947969436645508,37.7,40.6,40.6,40.6,40.6,40.7
7,0.9074203968048096,37.7,41.5,41.3,41.4,41.4,41.5
8,1.019047737121582,37.7,42.3,42.1,42.2,42.2,42.4
9,1.1316707134246826,37.7,42.7,42.6,42.6,42.6,42.7
10,1.2432975769042969,37.6,42.6,42.6,42.6,42.6,42.7
11,1.3559210300445557,37.6,42.6,42.5,42.5,42.5,42.7
12,1.4675440788269043,37.6,42.6,42.6,42.6,42.6,42.7
13,1.5791754722595215,37.6,42.6,42.6,42.6,42.6,42.7
14,1.6917979717254639,37.6,42.6,42.5,42.6,42.6,42.7
15,1.8034248352050781,37.6,42.6,42.6,42.6,42.6,42.7
16,1.9160444736480713,37.6,42.6,42.6,42.6,42.6,42.7
17,2.027675151824951,37.6,42.6,42.6,42.6,42.6,42.7
18,2.140298366546631,37.6,42.6,42.6,42.6,42.6,42.7
19,2.251925468444824,37.7,42.6,42.6,42.6,42.6,42.7
20,2.3635520935058594,37.7,42.6,42.6,42.6,42.6,42.7
21,2.476175546646118,37.7,42.6,42.6,42.6,42.6,42.7
22,2.5873191356658936,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6999387741088867,37.7,42.6,42.6,42.6,42.6,42.7
24,2.811896324157715,37.7,42.7,42.6,42.6,42.6,42.8
25,2.924515962600708,37.7,42.7,42.7,42.7,42.6,42.7
26,3.036146640777588,37.7,42.7,42.6,42.6,42.6,42.7
27,3.148770332336426,37.7,42.7,42.6,42.6,42.6,42.7
28,3.260396718978882,37.7,42.7,42.6,42.6,42.6,42.7
29,3.3730201721191406,37.7,42.7,42.6,42.6,42.6,42.7
30,3.484646797180176,37.7,42.7,42.6,42.6,42.6,42.7
31,3.596273899078369,37.7,42.7,42.6,42.6,42.6,42.7
32,3.708897352218628,37.7,42.7,42.6,42.6,42.6,42.7
33,3.820523977279663,37.7,42.7,42.6,42.6,42.6,42.7
34,3.9321508407592773,37.7,42.7,42.6,42.6,42.6,42.7
35,4.044774293899536,37.7,42.7,42.6,42.6,42.6,42.7
36,4.157394170761108,37.7,42.7,42.6,42.6,42.6,42.7
37,4.269025087356567,37.7,42.7,42.6,42.6,42.6,42.7
38,4.380651235580444,37.7,42.7,42.6,42.6,42.6,42.7
39,4.493274927139282,37.7,42.7,42.6,42.6,42.6,42.7
40,4.604901552200317,37.7,42.7,42.6,42.6,42.6,42.7
41,4.717525482177734,37.7,42.7,42.6,42.6,42.6,42.7
42,4.829664707183838,37.7,42.7,42.6,42.6,42.6,42.7
43,4.941291809082031,37.7,42.7,42.6,42.6,42.6,42.7
44,5.052918434143066,37.7,42.7,42.6,42.6,42.6,42.7
45,5.165542125701904,37.7,42.7,42.6,42.6,42.6,42.7
46,5.2771689891815186,37.7,42.7,42.6,42.7,42.6,42.7
47,5.389792203903198,37.7,42.7,42.6,42.7,42.6,42.7
48,5.5014190673828125,37.7,42.7,42.7,42.7,42.6,42.7
49,5.613586187362671,37.7,42.7,42.7,42.7,42.6,42.7
50,5.726209878921509,37.7,42.7,42.7,42.7,42.6,42.7
51,5.8372039794921875,37.7,42.7,42.7,42.7,42.6,42.7
52,5.949823617935181,37.7,42.7,42.7,42.7,42.6,42.7
53,6.061454772949219,37.8,42.7,42.7,42.7,42.6,42.7
54,6.174077749252319,37.8,42.7,42.7,42.7,42.6,42.7
55,6.285704612731934,37.8,42.7,42.7,42.7,42.6,42.7
56,6.3983283042907715,37.8,42.7,42.7,42.7,42.6,42.7
57,6.509955167770386,37.8,42.7,42.7,42.7,42.6,42.7
58,6.622578382492065,37.8,42.7,42.7,42.7,42.6,42.7
59,6.73420524597168,37.8,42.7,42.7,42.7,42.6,42.7
60,6.845831871032715,37.8,42.7,42.7,42.7,42.6,42.7
61,6.958455801010132,37.8,42.7,42.7,42.7,42.6,42.7
62,7.069597959518433,37.8,42.7,42.7,42.7,42.6,42.7
63,7.182221174240112,37.8,42.7,42.7,42.7,42.6,42.7
64,7.2942054271698,37.8,42.7,42.7,42.7,42.6,42.7
65,7.406828880310059,37.8,42.7,42.7,42.7,42.6,42.7
66,7.518455743789673,37.8,42.7,42.7,42.7,42.6,42.7
67,7.630594730377197,37.8,42.7,42.7,42.7,42.6,42.7
68,7.7422215938568115,37.8,42.7,42.7,42.7,42.6,42.7
69,7.855191946029663,37.8,42.7,42.7,42.7,42.6,42.7
70,7.966814994812012,37.8,42.7,42.7,42.7,42.6,42.7
71,8.078445196151733,37.8,42.7,42.7,42.7,42.6,42.7
72,8.19106936454773,37.8,42.7,42.7,42.7,42.6,42.7
73,8.30269193649292,37.8,42.7,42.7,42.7,42.6,42.7
74,8.415319204330444,37.8,42.7,42.7,42.7,42.6,42.7
75,8.52694582939148,37.8,42.7,42.7,42.7,42.6,42.7
76,8.639569282531738,37.8,42.7,42.7,42.7,42.7,42.7
77,8.751192331314087,37.8,42.8,42.7,42.7,42.7,42.8
78,8.862823009490967,37.8,42.8,42.8,42.8,42.8,42.8
79,8.975446462631226,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08707332611084,37.8,42.8,42.8,42.7,42.7,42.8
81,9.199692964553833,37.8,42.8,42.8,42.8,42.8,42.8
82,9.311323404312134,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423947095870972,37.8,42.8,42.8,42.8,42.8,42.8
84,9.535573482513428,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647200584411621,37.8,42.8,42.8,42.8,42.7,42.8
86,9.759820222854614,37.8,42.8,42.8,42.7,42.7,42.8
87,9.871870994567871,37.8,42.8,42.7,42.6,42.7,42.8
88,9.983497858047485,37.8,42.7,42.5,42.5,42.7,42.8
89,10.096121311187744,37.8,42.6,42.4,42.4,42.6,42.8
90,10.207748174667358,37.8,42.6,42.5,42.5,42.5,42.8
91,10.320371627807617,37.8,42.6,42.5,42.5,42.5,42.8
92,10.431998491287231,37.7,42.6,42.5,42.4,42.5,42.7
93,10.543625116348267,37.7,42.6,42.5,42.5,42.5,42.7
94,10.655792474746704,37.7,42.6,42.5,42.5,42.5,42.7
95,10.768415212631226,37.7,42.6,42.5,42.5,42.5,42.7
96,10.879408836364746,37.7,42.6,42.5,42.5,42.5,42.7
97,10.992032289505005,37.7,42.6,42.6,42.5,42.5,42.8
98,11.104655504226685,37.7,42.5,42.5,42.4,42.4,42.6
99,11.216278791427612,37.7,42.0,42.0,41.9,41.9,42.1
100,11.327908992767334,37.7,41.1,41.2,41.1,41.1,41.3
101,11.440532445907593,37.7,40.4,40.5,40.4,40.4,40.5
102,11.552159547805786,37.8,39.9,39.9,39.9,39.9,39.8
103,11.664782762527466,37.8,39.4,39.5,39.4,39.3,39.3
104,11.776745557785034,37.8,38.8,38.9,38.8,38.8,38.8
105,11.88837194442749,37.8,38.2,38.2,38.2,38.2,38.2
106,12.000992059707642,37.8,37.8,37.9,37.9,37.9,37.7
107,12.112622261047363,37.8,37.7,37.9,37.8,37.8,37.6
108,12.225245952606201,37.9,37.8,38.0,37.9,37.8,37.7
109,12.336872577667236,37.9,37.8,38.0,37.9,37.8,37.7
110,12.44849967956543,37.9,37.8,38.0,37.9,37.7,37.7
111,12.56112289428711,37.9,37.7,38.0,37.9,37.7,37.7
