,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222607135772705,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33394670486450195,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44657397270202637,37.8,38.0,38.0,37.9,38.0,38.0
4,0.5582010746002197,37.8,38.8,38.7,38.7,38.8,38.9
5,0.669827938079834,37.7,39.6,39.5,39.5,39.5,39.7
6,0.782447338104248,37.7,40.3,40.2,40.2,40.2,40.4
7,0.8940780162811279,37.7,41.0,40.9,40.9,41.0,41.1
8,1.0067014694213867,37.7,41.8,41.7,41.6,41.7,41.9
9,1.11832857131958,37.6,42.4,42.3,42.3,42.3,42.5
10,1.2309520244598389,37.6,42.6,42.6,42.5,42.6,42.8
11,1.3420963287353516,37.6,42.5,42.5,42.5,42.5,42.7
12,1.4547195434570312,37.6,42.5,42.5,42.5,42.5,42.7
13,1.5663464069366455,37.6,42.6,42.5,42.5,42.5,42.7
14,1.6789703369140625,37.6,42.6,42.5,42.5,42.5,42.7
15,1.7905972003936768,37.6,42.6,42.5,42.5,42.5,42.7
16,1.9032199382781982,37.6,42.6,42.5,42.5,42.6,42.7
17,2.015385389328003,37.6,42.6,42.6,42.5,42.6,42.7
18,2.1263680458068848,37.6,42.6,42.5,42.5,42.6,42.7
19,2.2389912605285645,37.6,42.6,42.6,42.5,42.6,42.7
20,2.350618362426758,37.6,42.6,42.6,42.5,42.6,42.7
21,2.4632413387298584,37.6,42.6,42.6,42.5,42.6,42.7
22,2.5748682022094727,37.6,42.6,42.6,42.5,42.6,42.7
23,2.6874916553497314,37.7,42.6,42.6,42.5,42.6,42.7
24,2.799114465713501,37.7,42.6,42.6,42.5,42.6,42.7
25,2.9117422103881836,37.7,42.6,42.6,42.5,42.6,42.7
26,3.0233688354492188,37.7,42.6,42.6,42.5,42.6,42.7
27,3.134995698928833,37.7,42.6,42.6,42.5,42.6,42.7
28,3.2476189136505127,37.7,42.6,42.6,42.6,42.6,42.7
29,3.359246015548706,37.7,42.6,42.6,42.6,42.6,42.7
30,3.4718689918518066,37.7,42.6,42.6,42.6,42.6,42.7
31,3.583491802215576,37.7,42.6,42.6,42.6,42.6,42.7
32,3.6961190700531006,37.7,42.6,42.6,42.6,42.6,42.7
33,3.807745933532715,37.7,42.6,42.6,42.6,42.6,42.7
34,3.9193732738494873,37.7,42.6,42.6,42.6,42.6,42.7
35,4.031991481781006,37.7,42.6,42.6,42.6,42.6,42.7
36,4.143139362335205,37.7,42.6,42.6,42.6,42.6,42.7
37,4.255763292312622,37.7,42.6,42.6,42.6,42.6,42.7
38,4.367740631103516,37.7,42.6,42.6,42.6,42.6,42.7
39,4.480364084243774,37.7,42.6,42.6,42.6,42.6,42.7
40,4.591990947723389,37.7,42.6,42.6,42.6,42.6,42.7
41,4.704614639282227,37.7,42.6,42.6,42.6,42.6,42.7
42,4.816241025924683,37.7,42.6,42.6,42.6,42.6,42.7
43,4.927868127822876,37.7,42.7,42.6,42.6,42.6,42.7
44,5.040491342544556,37.7,42.7,42.6,42.6,42.6,42.7
45,5.15211820602417,37.7,42.7,42.6,42.6,42.6,42.7
46,5.264740228652954,37.7,42.7,42.6,42.6,42.6,42.7
47,5.376368284225464,37.7,42.7,42.6,42.6,42.6,42.7
48,5.488991975784302,37.7,42.7,42.6,42.6,42.6,42.7
49,5.600618600845337,37.7,42.7,42.6,42.6,42.6,42.7
50,5.712245225906372,37.7,42.7,42.6,42.6,42.6,42.7
51,5.824868679046631,37.7,42.7,42.6,42.6,42.6,42.7
52,5.936496019363403,37.7,42.7,42.6,42.6,42.6,42.7
53,6.048118352890015,37.7,42.7,42.6,42.6,42.6,42.7
54,6.160745859146118,37.7,42.7,42.6,42.6,42.6,42.7
55,6.273369550704956,37.7,42.7,42.6,42.6,42.6,42.7
56,6.3845131397247314,37.7,42.7,42.6,42.6,42.6,42.7
57,6.496772766113281,37.7,42.7,42.6,42.6,42.6,42.7
58,6.608399391174316,37.7,42.7,42.6,42.6,42.6,42.7
59,6.721315383911133,37.7,42.7,42.6,42.6,42.6,42.7
60,6.8329386711120605,37.7,42.7,42.6,42.6,42.6,42.7
61,6.945565700531006,37.7,42.7,42.6,42.6,42.6,42.7
62,7.05719256401062,37.7,42.7,42.6,42.6,42.6,42.7
63,7.168819427490234,37.7,42.7,42.6,42.6,42.6,42.7
64,7.281442642211914,37.7,42.7,42.6,42.6,42.6,42.7
65,7.393069505691528,37.7,42.7,42.6,42.6,42.6,42.7
66,7.505692720413208,37.7,42.7,42.6,42.6,42.6,42.7
67,7.617319583892822,37.7,42.7,42.6,42.6,42.6,42.7
68,7.72994327545166,37.7,42.7,42.6,42.6,42.6,42.7
69,7.841569900512695,37.7,42.7,42.6,42.6,42.6,42.7
70,7.95319676399231,37.7,42.7,42.6,42.7,42.6,42.7
71,8.06581997871399,37.8,42.7,42.6,42.7,42.6,42.7
72,8.177447080612183,37.8,42.7,42.6,42.7,42.6,42.7
73,8.289073705673218,37.8,42.7,42.6,42.7,42.6,42.7
74,8.401214599609375,37.8,42.7,42.6,42.7,42.6,42.7
75,8.513838291168213,37.8,42.7,42.6,42.7,42.6,42.7
76,8.625848293304443,37.8,42.7,42.7,42.7,42.6,42.7
77,8.738471746444702,37.8,42.7,42.7,42.7,42.6,42.7
78,8.85009479522705,37.8,42.7,42.7,42.7,42.6,42.7
79,8.961725234985352,37.8,42.7,42.7,42.7,42.6,42.7
80,9.07434892654419,37.8,42.7,42.7,42.7,42.6,42.7
81,9.186253786087036,37.8,42.7,42.7,42.7,42.6,42.7
82,9.297880411148071,37.8,42.7,42.7,42.7,42.6,42.7
83,9.409848690032959,37.8,42.7,42.7,42.7,42.6,42.7
84,9.52247166633606,37.8,42.7,42.7,42.7,42.6,42.7
85,9.634093999862671,37.8,42.7,42.7,42.7,42.6,42.7
86,9.746721982955933,37.8,42.7,42.7,42.7,42.6,42.7
87,9.858361721038818,37.8,42.7,42.7,42.7,42.6,42.7
88,9.970985412597656,37.8,42.7,42.7,42.7,42.7,42.7
89,10.082608222961426,37.8,42.7,42.7,42.7,42.7,42.7
90,10.194238901138306,37.8,42.7,42.7,42.7,42.7,42.7
91,10.306862115859985,37.8,42.7,42.7,42.7,42.7,42.7
92,10.4184889793396,37.8,42.7,42.7,42.7,42.7,42.7
93,10.531112670898438,37.8,42.7,42.7,42.7,42.7,42.7
94,10.642740249633789,37.8,42.7,42.7,42.7,42.7,42.7
95,10.755362749099731,37.8,42.7,42.7,42.7,42.7,42.7
96,10.86698579788208,37.8,42.7,42.7,42.7,42.7,42.7
97,10.978132724761963,37.8,42.7,42.7,42.7,42.7,42.7
98,11.09081244468689,37.8,42.6,42.6,42.6,42.6,42.7
99,11.203757047653198,37.8,42.3,42.3,42.3,42.3,42.3
100,11.315379619598389,37.8,41.6,41.6,41.6,41.6,41.6
101,11.427010536193848,37.8,40.8,41.0,40.9,40.9,40.7
102,11.539633989334106,37.8,40.2,40.4,40.4,40.4,40.1
103,11.651260614395142,37.9,39.7,39.8,39.8,39.8,39.6
104,11.7638840675354,37.9,39.0,39.0,39.0,39.0,39.0
105,11.875510931015015,37.9,38.3,38.3,38.4,38.3,38.2
106,11.987137794494629,37.9,38.0,38.2,38.2,38.1,37.8
107,12.100753784179688,38.0,38.1,38.2,38.2,38.2,37.7
108,12.211387634277344,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32401156425476,38.0,38.1,38.1,38.2,38.1,37.9
110,12.435885906219482,38.0,38.1,38.2,38.2,38.2,37.9
111,12.547513246536255,38.0,38.1,38.1,38.1,38.1,37.9
