,times,neutral,z1,z2,z3,z4,z5
0,0.1201171875,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23273992538452148,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34436678886413574,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45699024200439453,37.7,37.9,37.8,37.8,37.8,37.8
4,0.5681335926055908,37.7,38.6,38.4,38.4,38.3,38.4
5,0.6807835102081299,37.7,39.2,38.9,38.9,38.9,39.0
6,0.7927415370941162,37.7,39.7,39.5,39.5,39.5,39.5
7,0.9053654670715332,37.7,40.2,40.0,40.0,40.0,40.0
8,1.0169882774353027,37.6,40.8,40.5,40.5,40.5,40.6
9,1.1296157836914062,37.6,41.3,41.0,41.0,41.0,41.1
10,1.2412426471710205,37.6,41.4,41.2,41.2,41.2,41.3
11,1.353865623474121,37.6,41.4,41.2,41.2,41.2,41.2
12,1.4654934406280518,37.6,41.3,41.2,41.2,41.2,41.2
13,1.5771193504333496,37.6,41.4,41.2,41.2,41.2,41.2
14,1.6897428035736084,37.6,41.3,41.2,41.2,41.2,41.2
15,1.8013696670532227,37.6,41.3,41.2,41.2,41.2,41.2
16,1.9129962921142578,37.6,41.4,41.2,41.2,41.2,41.2
17,2.0256197452545166,37.6,41.3,41.2,41.2,41.2,41.2
18,2.137246608734131,37.6,41.3,41.2,41.2,41.2,41.2
19,2.2498667240142822,37.6,41.3,41.2,41.2,41.2,41.3
20,2.361496925354004,37.6,41.3,41.2,41.2,41.2,41.3
21,2.4736289978027344,37.6,41.3,41.2,41.2,41.2,41.3
22,2.5846099853515625,37.6,41.3,41.2,41.2,41.2,41.3
23,2.698230028152466,37.6,41.3,41.2,41.2,41.2,41.3
24,2.8098607063293457,37.7,41.4,41.2,41.2,41.2,41.3
25,2.921992301940918,37.7,41.4,41.2,41.2,41.2,41.3
26,3.0346121788024902,37.7,41.4,41.2,41.2,41.2,41.3
27,3.145597219467163,37.7,41.4,41.2,41.3,41.2,41.3
28,3.2582204341888428,37.7,41.4,41.3,41.3,41.2,41.3
29,3.369847297668457,37.7,41.4,41.3,41.3,41.2,41.3
30,3.482470750808716,37.7,41.4,41.3,41.3,41.2,41.3
31,3.59409761428833,37.7,41.4,41.3,41.3,41.2,41.3
32,3.706721067428589,37.7,41.4,41.3,41.3,41.2,41.3
33,3.818347930908203,37.7,41.4,41.3,41.3,41.2,41.3
34,3.930971145629883,37.7,41.3,41.3,41.3,41.2,41.3
35,4.042598009109497,37.7,41.3,41.3,41.3,41.2,41.3
36,4.155217885971069,37.7,41.3,41.3,41.3,41.2,41.3
37,4.266361474990845,37.7,41.3,41.3,41.3,41.2,41.3
38,4.378988742828369,37.7,41.3,41.3,41.3,41.3,41.3
39,4.489975214004517,37.7,41.3,41.3,41.3,41.3,41.3
40,4.602598428726196,37.7,41.3,41.3,41.3,41.3,41.3
41,4.715222358703613,37.7,41.3,41.3,41.3,41.3,41.3
42,4.82684850692749,37.7,41.3,41.3,41.3,41.3,41.3
43,4.939472198486328,37.7,41.3,41.3,41.3,41.3,41.3
44,5.051095485687256,37.7,41.3,41.3,41.3,41.3,41.3
45,5.163722515106201,37.7,41.3,41.3,41.3,41.3,41.3
46,5.275349378585815,37.7,41.2,41.3,41.3,41.3,41.3
47,5.386976003646851,37.7,41.2,41.3,41.3,41.3,41.3
48,5.4995996952056885,37.7,41.2,41.3,41.3,41.3,41.3
49,5.610743761062622,37.7,41.2,41.3,41.3,41.3,41.3
50,5.7233664989471436,37.7,41.2,41.3,41.3,41.3,41.3
51,5.835515260696411,37.7,41.2,41.3,41.3,41.3,41.3
52,5.947145223617554,37.7,41.3,41.3,41.3,41.3,41.3
53,6.059768915176392,37.7,41.3,41.3,41.3,41.3,41.3
54,6.171395778656006,37.7,41.3,41.3,41.3,41.3,41.3
