,times,neutral,z1,z2,z3,z4,z5
0,0.11063385009765625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222607135772705,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348841667175293,37.8,37.7,37.6,37.6,37.6,37.6
3,0.44651103019714355,37.8,38.2,38.0,38.0,38.0,38.0
4,0.5591347217559814,37.8,39.0,38.8,38.8,38.8,38.8
5,0.6707613468170166,37.7,39.8,39.6,39.6,39.6,39.6
6,0.7833809852600098,37.7,40.5,40.3,40.3,40.3,40.3
7,0.8950116634368896,37.7,41.3,41.0,41.0,41.0,41.0
8,1.0066382884979248,37.7,42.1,41.8,41.7,41.7,41.7
9,1.1187777519226074,37.6,42.7,42.4,42.3,42.3,42.4
10,1.2314016819000244,37.6,42.9,42.6,42.6,42.6,42.6
11,1.3431787490844727,37.6,42.8,42.5,42.5,42.5,42.5
12,1.4548053741455078,37.6,42.7,42.5,42.5,42.5,42.5
13,1.5674378871917725,37.6,42.8,42.6,42.6,42.6,42.6
14,1.6790642738342285,37.6,42.8,42.6,42.5,42.5,42.5
15,1.7910740375518799,37.6,42.8,42.5,42.5,42.5,42.6
16,1.9036977291107178,37.6,42.8,42.6,42.6,42.6,42.6
17,2.015324354171753,37.6,42.8,42.6,42.6,42.6,42.6
18,2.1269514560699463,37.6,42.8,42.6,42.6,42.6,42.6
19,2.239574670791626,37.6,42.8,42.6,42.6,42.6,42.6
20,2.3512051105499268,37.6,42.8,42.6,42.6,42.6,42.6
21,2.46382474899292,37.6,42.8,42.6,42.6,42.6,42.6
22,2.5754554271698,37.6,42.8,42.6,42.6,42.6,42.6
23,2.688075304031372,37.7,42.8,42.6,42.6,42.6,42.6
24,2.7990763187408447,37.7,42.8,42.6,42.6,42.6,42.6
25,2.911696195602417,37.7,42.8,42.6,42.6,42.6,42.6
26,3.0233263969421387,37.7,42.8,42.6,42.6,42.6,42.6
27,3.135946273803711,37.7,42.8,42.6,42.6,42.6,42.6
28,3.247573137283325,37.7,42.8,42.6,42.6,42.6,42.6
29,3.360196590423584,37.7,42.8,42.6,42.6,42.6,42.6
30,3.4718267917633057,37.7,42.8,42.6,42.6,42.6,42.6
31,3.584446907043457,37.7,42.8,42.6,42.6,42.6,42.6
32,3.696077346801758,37.7,42.8,42.6,42.6,42.6,42.6
33,3.8077003955841064,37.7,42.8,42.6,42.6,42.6,42.6
34,3.9198412895202637,37.7,42.8,42.6,42.6,42.6,42.6
35,4.032460927963257,37.7,42.8,42.6,42.6,42.6,42.6
36,4.14346981048584,37.7,42.8,42.6,42.6,42.6,42.6
