,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724366188049316,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3388707637786865,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4514949321746826,37.8,38.2,38.1,38.1,38.0,38.0
4,0.5631208419799805,37.8,39.1,38.9,38.9,38.9,38.9
5,0.6757445335388184,37.8,39.9,39.8,39.7,39.7,39.7
6,0.7873721122741699,37.8,40.6,40.5,40.5,40.5,40.5
7,0.8985137939453125,37.7,41.5,41.3,41.2,41.3,41.3
8,1.0111374855041504,37.7,42.3,42.1,42.0,42.1,42.1
9,1.1237609386444092,37.7,42.7,42.6,42.5,42.5,42.6
10,1.2353878021240234,37.6,42.7,42.6,42.5,42.5,42.6
11,1.3480110168457031,37.6,42.6,42.5,42.5,42.5,42.5
12,1.4596378803253174,37.6,42.7,42.5,42.5,42.5,42.5
13,1.5712647438049316,37.6,42.7,42.5,42.5,42.5,42.5
14,1.683422327041626,37.6,42.7,42.5,42.5,42.5,42.5
15,1.7960460186004639,37.6,42.7,42.6,42.5,42.5,42.6
16,1.9080026149749756,37.6,42.7,42.6,42.5,42.6,42.6
17,2.01962947845459,37.6,42.7,42.6,42.5,42.6,42.6
18,2.1322529315948486,37.7,42.7,42.6,42.6,42.6,42.6
19,2.243879556655884,37.7,42.7,42.6,42.6,42.6,42.6
20,2.3565030097961426,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4681296348571777,37.7,42.7,42.6,42.6,42.6,42.6
22,2.579756736755371,37.7,42.7,42.6,42.6,42.6,42.6
23,2.69238018989563,37.7,42.7,42.6,42.6,42.6,42.6
24,2.804007053375244,37.7,42.7,42.6,42.6,42.6,42.6
25,2.916630506515503,37.7,42.7,42.6,42.6,42.6,42.6
26,3.028257131576538,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1403913497924805,37.7,42.7,42.6,42.6,42.6,42.6
28,3.2530205249786377,37.7,42.7,42.6,42.6,42.6,42.6
29,3.364021062850952,37.7,42.7,42.6,42.6,42.6,42.6
30,3.476644277572632,37.7,42.7,42.6,42.6,42.6,42.6
31,3.588271379470825,37.7,42.7,42.6,42.6,42.6,42.6
32,3.700894355773926,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8125221729278564,37.7,42.7,42.6,42.6,42.6,42.6
34,3.925144910812378,37.7,42.7,42.6,42.6,42.6,42.6
35,4.036771535873413,37.7,42.7,42.6,42.6,42.6,42.6
36,4.149395227432251,37.7,42.7,42.6,42.6,42.6,42.6
37,4.261021852493286,37.8,42.7,42.6,42.6,42.6,42.6
38,4.3726487159729,37.8,42.7,42.6,42.6,42.6,42.6
39,4.485272645950317,37.8,42.7,42.6,42.6,42.6,42.6
40,4.596899032592773,37.8,42.7,42.6,42.6,42.6,42.6
41,4.709522485733032,37.8,42.7,42.6,42.6,42.6,42.6
42,4.821149110794067,37.8,42.7,42.6,42.6,42.6,42.6
43,4.933772802352905,37.8,42.7,42.6,42.6,42.6,42.6
44,5.04539942741394,37.8,42.7,42.6,42.6,42.6,42.6
45,5.157026290893555,37.8,42.7,42.6,42.6,42.6,42.6
46,5.2696497440338135,37.8,42.7,42.6,42.6,42.6,42.6
47,5.380792856216431,37.8,42.7,42.6,42.6,42.6,42.6
48,5.4934163093566895,37.8,42.7,42.6,42.6,42.6,42.6
49,5.606039762496948,37.8,42.7,42.6,42.6,42.6,42.6
50,5.717666149139404,37.8,42.7,42.6,42.6,42.6,42.6
51,5.830290079116821,37.8,42.7,42.6,42.6,42.6,42.6
52,5.9419167041778564,37.8,42.7,42.6,42.6,42.6,42.6
53,6.053543567657471,37.8,42.7,42.6,42.6,42.6,42.6
54,6.1661670207977295,37.8,42.7,42.6,42.6,42.6,42.6
55,6.277793645858765,37.8,42.7,42.6,42.6,42.6,42.6
56,6.390417098999023,37.8,42.7,42.6,42.6,42.6,42.6
57,6.502044200897217,37.8,42.7,42.6,42.6,42.6,42.6
58,6.613670825958252,37.8,42.7,42.6,42.6,42.6,42.6
59,6.72583794593811,37.8,42.7,42.6,42.6,42.6,42.6
60,6.838461637496948,37.8,42.7,42.7,42.6,42.6,42.6
61,6.949428081512451,37.8,42.7,42.7,42.6,42.6,42.6
62,7.06205153465271,37.8,42.7,42.7,42.6,42.6,42.6
63,7.174675226211548,37.8,42.7,42.7,42.6,42.6,42.6
64,7.286301612854004,37.8,42.7,42.7,42.6,42.6,42.6
65,7.398925065994263,37.8,42.7,42.7,42.6,42.6,42.6
66,7.510551691055298,37.8,42.7,42.7,42.7,42.6,42.6
67,7.622178792953491,37.8,42.7,42.7,42.7,42.6,42.6
68,7.734318017959595,37.8,42.7,42.7,42.7,42.7,42.6
69,7.846941709518433,37.8,42.7,42.7,42.7,42.7,42.6
70,7.958891153335571,37.8,42.7,42.7,42.7,42.7,42.6
71,8.070518016815186,37.8,42.7,42.7,42.7,42.7,42.6
72,8.183141708374023,37.8,42.7,42.7,42.7,42.7,42.6
73,8.294768571853638,37.8,42.7,42.7,42.7,42.7,42.6
74,8.407392024993896,37.8,42.7,42.7,42.7,42.7,42.6
75,8.519018650054932,37.8,42.7,42.7,42.7,42.7,42.6
76,8.630645513534546,37.8,42.7,42.7,42.7,42.7,42.6
77,8.743268728256226,37.8,42.7,42.7,42.7,42.7,42.6
78,8.854895830154419,37.8,42.7,42.7,42.7,42.7,42.7
79,8.967519044876099,37.8,42.7,42.7,42.7,42.7,42.7
80,9.079145908355713,37.8,42.6,42.7,42.7,42.7,42.7
81,9.191769361495972,37.8,42.6,42.7,42.7,42.7,42.7
82,9.303395986557007,37.8,42.6,42.7,42.7,42.7,42.7
83,9.4150230884552,37.8,42.7,42.7,42.7,42.7,42.7
84,9.527646541595459,37.8,42.8,42.7,42.7,42.7,42.8
85,9.639273166656494,37.8,42.8,42.7,42.8,42.8,42.8
86,9.751896619796753,37.8,42.8,42.8,42.8,42.8,42.8
87,9.863523483276367,37.8,42.8,42.8,42.7,42.8,42.8
88,9.97566294670105,37.8,42.8,42.7,42.7,42.8,42.8
89,10.088287353515625,37.8,42.8,42.8,42.8,42.8,42.8
90,10.199913501739502,37.8,42.8,42.8,42.8,42.8,42.8
91,10.311540365219116,37.8,42.8,42.8,42.7,42.8,42.8
92,10.424163818359375,37.8,42.8,42.7,42.8,42.8,42.8
93,10.53579044342041,37.8,42.8,42.7,42.8,42.8,42.8
94,10.648414134979248,37.8,42.8,42.7,42.8,42.8,42.8
95,10.760040998458862,37.8,42.8,42.7,42.8,42.8,42.8
96,10.871667623519897,37.8,42.8,42.7,42.7,42.7,42.8
97,10.984287977218628,37.8,42.8,42.6,42.6,42.7,42.8
98,11.09591794013977,37.8,42.7,42.4,42.4,42.4,42.7
99,11.20854139328003,37.8,42.3,42.0,41.9,42.0,42.3
100,11.320168256759644,37.8,41.5,41.2,41.2,41.2,41.5
101,11.432791709899902,37.8,40.6,40.5,40.4,40.4,40.7
102,11.544418573379517,37.8,39.9,39.8,39.7,39.7,40.1
