,times,neutral,z1,z2,z3,z4,z5
0,0.12259483337402344,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23521757125854492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3468441963195801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45847201347351074,37.8,38.2,38.2,38.2,38.1,38.2
4,0.571094274520874,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6827218532562256,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7953448295593262,37.8,40.6,40.6,40.5,40.5,40.7
7,0.9069716930389404,37.7,41.4,41.3,41.3,41.3,41.6
8,1.0195951461791992,37.7,42.2,42.1,42.1,42.1,42.4
9,1.1312217712402344,37.7,42.6,42.6,42.6,42.6,42.8
10,1.243361473083496,37.7,42.6,42.6,42.6,42.6,42.8
11,1.354433536529541,37.7,42.6,42.5,42.5,42.5,42.7
12,1.4670569896697998,37.7,42.6,42.6,42.6,42.6,42.8
13,1.5796809196472168,37.7,42.6,42.6,42.6,42.6,42.8
14,1.6913073062896729,37.7,42.6,42.6,42.5,42.5,42.7
15,1.8029344081878662,37.7,42.6,42.6,42.6,42.6,42.8
16,1.915557861328125,37.7,42.6,42.6,42.6,42.6,42.8
17,2.0271852016448975,37.7,42.6,42.6,42.6,42.6,42.7
18,2.139807939529419,37.7,42.6,42.6,42.6,42.6,42.8
19,2.2514350414276123,37.7,42.6,42.6,42.6,42.6,42.8
20,2.364058256149292,37.7,42.6,42.6,42.6,42.6,42.8
21,2.475684881210327,37.7,42.6,42.6,42.6,42.6,42.8
22,2.5883090496063232,37.7,42.6,42.6,42.6,42.6,42.8
23,2.699934720993042,37.7,42.6,42.6,42.6,42.6,42.8
24,2.8115620613098145,37.7,42.6,42.6,42.6,42.6,42.8
25,2.9241855144500732,37.7,42.6,42.6,42.6,42.6,42.8
26,3.0358123779296875,37.7,42.6,42.6,42.6,42.6,42.8
27,3.148435592651367,37.7,42.6,42.6,42.6,42.6,42.8
28,3.2600624561309814,37.7,42.6,42.6,42.6,42.6,42.8
