,times,neutral,z1,z2,z3,z4,z5
0,0.1215972900390625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23421669006347656,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584736824035645,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4584674835205078,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5700976848602295,37.8,39.0,39.0,39.0,39.0,39.0
5,0.6827175617218018,37.7,39.8,39.8,39.8,39.8,39.8
6,0.7938868999481201,37.7,40.6,40.5,40.5,40.5,40.5
7,0.9065101146697998,37.7,41.4,41.3,41.3,41.3,41.3
8,1.0181372165679932,37.7,42.1,42.0,42.0,42.1,42.1
9,1.1301379203796387,37.6,42.6,42.5,42.5,42.5,42.6
10,1.2427613735198975,37.6,42.6,42.5,42.5,42.5,42.6
11,1.3543879985809326,37.6,42.5,42.5,42.5,42.5,42.5
12,1.4670078754425049,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5786380767822266,37.6,42.6,42.5,42.5,42.6,42.6
14,1.6912617683410645,37.6,42.6,42.5,42.5,42.5,42.5
15,1.8024053573608398,37.6,42.6,42.6,42.6,42.6,42.6
16,1.9150290489196777,37.6,42.6,42.6,42.6,42.6,42.6
17,2.026984214782715,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1396074295043945,37.6,42.6,42.6,42.6,42.6,42.6
19,2.251230239868164,37.6,42.6,42.6,42.6,42.6,42.6
20,2.362860918045044,37.6,42.6,42.6,42.6,42.6,42.6
21,2.4754838943481445,37.6,42.6,42.6,42.6,42.6,42.6
22,2.587110996246338,37.6,42.6,42.6,42.6,42.6,42.6
23,2.69973087310791,37.7,42.6,42.6,42.6,42.6,42.6
24,2.811361312866211,37.7,42.6,42.6,42.6,42.6,42.6
25,2.922987937927246,37.7,42.6,42.6,42.6,42.6,42.6
26,3.035611391067505,37.7,42.6,42.6,42.6,42.6,42.6
27,3.147238254547119,37.7,42.6,42.6,42.6,42.6,42.6
28,3.259861946105957,37.7,42.6,42.6,42.6,42.6,42.6
29,3.371488332748413,37.7,42.6,42.6,42.6,42.6,42.6
30,3.4831113815307617,37.7,42.6,42.6,42.6,42.6,42.6
31,3.595738649368286,37.7,42.6,42.6,42.6,42.6,42.6
32,3.708362102508545,37.7,42.6,42.6,42.6,42.6,42.6
33,3.819988965988159,37.7,42.6,42.6,42.6,42.6,42.6
34,3.9316165447235107,37.7,42.6,42.6,42.6,42.6,42.6
35,4.043756008148193,37.7,42.6,42.6,42.6,42.6,42.6
36,4.156379222869873,37.7,42.6,42.6,42.6,42.6,42.6
37,4.268006324768066,37.7,42.6,42.6,42.6,42.6,42.6
38,4.379680156707764,37.7,42.6,42.6,42.6,42.6,42.6
39,4.492303371429443,37.7,42.8,42.8,42.8,42.8,42.8
40,4.603930234909058,37.7,43.3,43.3,43.3,43.3,43.3
41,4.716549873352051,37.7,43.6,43.5,43.5,43.5,43.6
42,4.828180313110352,37.7,43.5,43.5,43.5,43.5,43.4
43,4.9408040046691895,37.7,43.4,43.4,43.4,43.4,43.4
44,5.052430629730225,37.7,43.5,43.5,43.5,43.5,43.5
45,5.1650543212890625,37.7,43.5,43.5,43.5,43.5,43.5
46,5.276680946350098,37.7,43.5,43.4,43.4,43.4,43.4
47,5.3878538608551025,37.7,43.5,43.5,43.5,43.5,43.5
48,5.500473499298096,37.7,43.5,43.5,43.5,43.5,43.5
49,5.613100290298462,37.7,43.3,43.3,43.3,43.3,43.2
50,5.724727392196655,37.7,42.8,42.8,42.8,42.8,42.7
51,5.837351083755493,37.7,42.6,42.6,42.6,42.6,42.6
52,5.948974132537842,37.7,42.7,42.7,42.7,42.7,42.7
53,6.060604572296143,37.7,42.7,42.7,42.7,42.7,42.7
54,6.173227548599243,37.7,42.7,42.7,42.7,42.7,42.6
55,6.284854888916016,37.7,42.7,42.7,42.7,42.7,42.7
56,6.397477865219116,37.8,42.7,42.7,42.7,42.7,42.7
57,6.50910496711731,37.8,42.7,42.7,42.7,42.7,42.7
58,6.621725082397461,37.8,42.7,42.7,42.7,42.7,42.7
59,6.733351230621338,37.8,42.7,42.7,42.7,42.7,42.7
60,6.844497919082642,37.8,42.7,42.7,42.7,42.7,42.7
61,6.957121849060059,37.8,42.7,42.7,42.7,42.7,42.7
62,7.069095611572266,37.8,42.7,42.7,42.7,42.7,42.7
63,7.181720018386841,37.8,42.7,42.7,42.7,42.7,42.7
64,7.293345928192139,37.8,42.7,42.7,42.7,42.7,42.7
65,7.4059693813323975,37.8,42.7,42.7,42.7,42.7,42.7
66,7.517592668533325,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6302196979522705,37.8,42.7,42.7,42.7,42.7,42.7
68,7.741846799850464,37.8,42.7,42.7,42.7,42.7,42.7
69,7.853473901748657,37.8,42.7,42.7,42.7,42.7,42.7
70,7.966092824935913,37.8,42.7,42.7,42.7,42.7,42.7
71,8.077761173248291,37.8,42.7,42.7,42.7,42.7,42.7
72,8.19038438796997,37.8,42.7,42.7,42.7,42.7,42.7
73,8.302011013031006,37.8,42.7,42.7,42.7,42.7,42.7
74,8.414647340774536,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52627420425415,37.8,42.7,42.7,42.7,42.7,42.7
76,8.637900829315186,37.8,42.7,42.7,42.7,42.7,42.7
77,8.750524520874023,37.8,42.7,42.7,42.7,42.7,42.7
78,8.862147331237793,37.8,42.7,42.7,42.7,42.7,42.7
79,8.974774599075317,37.8,42.7,42.7,42.7,42.7,42.7
80,9.085917711257935,37.8,42.7,42.7,42.7,42.7,42.8
81,9.198541402816772,37.8,42.7,42.7,42.7,42.7,42.8
82,9.310167789459229,37.8,42.7,42.7,42.7,42.7,42.8
83,9.422791481018066,37.8,42.7,42.7,42.7,42.7,42.7
84,9.534414768218994,37.8,42.7,42.7,42.7,42.7,42.7
85,9.64704179763794,37.8,42.8,42.7,42.7,42.7,42.7
86,9.758668661117554,37.8,42.8,42.7,42.7,42.8,42.8
87,9.870295286178589,37.8,42.8,42.7,42.7,42.7,42.8
88,9.982457160949707,37.8,42.8,42.8,42.7,42.7,42.8
89,10.095084428787231,37.8,42.8,42.7,42.7,42.7,42.8
90,10.20605993270874,37.8,42.8,42.7,42.7,42.7,42.8
91,10.318683385848999,37.8,42.8,42.7,42.8,42.7,42.8
92,10.431306600570679,37.8,42.8,42.7,42.8,42.7,42.8
93,10.542933464050293,37.8,42.8,42.7,42.8,42.7,42.8
94,10.654560327529907,37.8,42.8,42.7,42.8,42.7,42.8
95,10.767183780670166,37.8,42.8,42.7,42.8,42.7,42.8
96,10.87881064414978,37.8,42.8,42.7,42.8,42.7,42.8
97,10.991434097290039,37.8,42.8,42.7,42.8,42.7,42.8
98,11.103060722351074,37.8,42.7,42.7,42.7,42.7,42.7
99,11.215684175491333,37.8,42.3,42.3,42.3,42.3,42.3
100,11.327311277389526,37.8,41.6,41.6,41.6,41.6,41.5
101,11.439090490341187,37.8,40.8,40.8,40.8,40.8,40.7
102,11.551717758178711,37.9,40.1,40.2,40.1,40.1,40.1
103,11.663344383239746,37.9,39.6,39.6,39.6,39.6,39.6
104,11.776031255722046,37.9,38.9,38.9,38.9,38.9,38.9
105,11.887173652648926,37.9,38.1,38.1,38.1,38.1,38.1
106,11.999793529510498,37.9,37.7,37.7,37.7,37.7,37.7
107,12.111787796020508,37.9,37.7,37.7,37.7,37.7,37.6
108,12.22341537475586,37.9,37.7,37.7,37.8,37.8,37.7
109,12.33603811264038,37.9,37.8,37.8,37.8,37.8,37.8
110,12.447664976119995,37.9,37.8,37.8,37.9,37.9,37.8
111,12.560288429260254,37.9,37.8,37.8,37.9,37.9,37.8
