,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312309741973877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34394264221191406,37.8,37.6,37.7,37.7,37.7,37.6
3,0.4555699825286865,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5671968460083008,37.8,38.9,38.9,38.9,38.9,38.9
5,0.6798195838928223,37.8,39.6,39.6,39.6,39.6,39.7
6,0.7914464473724365,37.7,40.3,40.3,40.3,40.3,40.3
7,0.9040703773498535,37.7,41.1,41.0,41.0,41.0,41.1
8,1.0166895389556885,37.7,41.8,41.8,41.8,41.8,41.8
9,1.1283204555511475,37.7,42.4,42.4,42.4,42.4,42.4
10,1.2399473190307617,37.6,42.6,42.6,42.6,42.6,42.6
11,1.3525705337524414,37.6,42.5,42.5,42.5,42.5,42.5
12,1.4641973972320557,37.6,42.5,42.5,42.5,42.5,42.6
13,1.5758237838745117,37.6,42.6,42.5,42.5,42.6,42.6
14,1.6884474754333496,37.6,42.6,42.5,42.5,42.5,42.6
15,1.8000705242156982,37.6,42.6,42.5,42.5,42.5,42.6
16,1.9122145175933838,37.6,42.6,42.6,42.6,42.6,42.6
17,2.0248372554779053,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1364643573760986,37.6,42.6,42.6,42.6,42.6,42.6
19,2.248091459274292,37.6,42.6,42.6,42.6,42.6,42.6
20,2.3607146739959717,37.6,42.6,42.6,42.6,42.6,42.6
21,2.472341537475586,37.6,42.6,42.6,42.6,42.6,42.6
22,2.5849649906158447,37.7,42.6,42.6,42.6,42.6,42.6
23,2.6965880393981934,37.7,42.6,42.6,42.6,42.6,42.6
24,2.809215784072876,37.7,42.6,42.6,42.6,42.6,42.6
25,2.920842409133911,37.7,42.6,42.6,42.6,42.6,42.6
26,3.0324649810791016,37.7,42.6,42.6,42.6,42.6,42.6
27,3.145251512527466,37.7,42.6,42.6,42.6,42.6,42.6
28,3.256878614425659,37.7,42.6,42.6,42.6,42.6,42.6
29,3.36850643157959,37.7,42.6,42.6,42.6,42.6,42.6
30,3.481128692626953,37.7,42.6,42.6,42.6,42.6,42.6
31,3.5927557945251465,37.7,42.6,42.6,42.6,42.6,42.6
32,3.705379009246826,37.7,42.6,42.6,42.6,42.6,42.6
33,3.817002296447754,37.7,42.6,42.6,42.6,42.6,42.6
34,3.92962908744812,37.7,42.6,42.6,42.6,42.6,42.6
35,4.0412561893463135,37.7,42.6,42.6,42.6,42.6,42.6
36,4.152658700942993,37.7,42.6,42.6,42.6,42.6,42.6
37,4.265558481216431,37.7,42.6,42.6,42.6,42.6,42.6
38,4.376579284667969,37.7,42.6,42.6,42.6,42.6,42.6
39,4.4892027378082275,37.7,42.6,42.6,42.6,42.6,42.6
40,4.601826190948486,37.7,42.6,42.6,42.6,42.6,42.6
41,4.7129693031311035,37.7,42.6,42.6,42.6,42.6,42.6
42,4.825592517852783,37.7,42.6,42.6,42.6,42.6,42.6
43,4.937597036361694,37.7,42.6,42.6,42.6,42.6,42.6
44,5.050217151641846,37.7,42.6,42.6,42.6,42.6,42.6
45,5.161847829818726,37.7,42.6,42.6,42.6,42.6,42.6
46,5.273474931716919,37.7,42.6,42.6,42.6,42.6,42.6
47,5.3860979080200195,37.7,42.7,42.6,42.6,42.7,42.6
48,5.497724533081055,37.7,42.7,42.6,42.6,42.7,42.7
49,5.610348224639893,37.7,42.7,42.6,42.6,42.7,42.7
50,5.721975088119507,37.7,42.7,42.6,42.6,42.7,42.7
51,5.8345983028411865,37.7,42.7,42.6,42.6,42.7,42.7
52,5.946225166320801,37.7,42.7,42.6,42.6,42.7,42.7
53,6.057851791381836,37.7,42.7,42.7,42.6,42.7,42.7
54,6.170475244522095,37.7,42.7,42.7,42.6,42.7,42.7
55,6.282098770141602,37.7,42.7,42.7,42.6,42.7,42.7
56,6.394725799560547,37.7,42.7,42.7,42.6,42.7,42.7
57,6.506352424621582,37.7,42.7,42.7,42.6,42.7,42.7
58,6.618975877761841,37.7,42.7,42.7,42.6,42.7,42.7
59,6.730602979660034,37.7,42.7,42.7,42.6,42.7,42.7
60,6.842229843139648,37.7,42.7,42.7,42.6,42.7,42.7
61,6.954433441162109,37.7,42.7,42.7,42.6,42.7,42.7
62,7.06705379486084,37.7,42.7,42.7,42.6,42.7,42.7
63,7.178684234619141,37.7,42.7,42.7,42.6,42.7,42.7
64,7.29130744934082,37.7,42.7,42.7,42.6,42.7,42.7
65,7.402934312820435,37.7,42.7,42.7,42.6,42.7,42.7
66,7.514561176300049,37.7,42.7,42.7,42.6,42.7,42.7
67,7.6271843910217285,37.7,42.7,42.7,42.6,42.7,42.7
68,7.738811254501343,37.7,42.7,42.7,42.6,42.7,42.7
69,7.851434946060181,37.7,42.7,42.7,42.6,42.7,42.7
70,7.963062047958374,37.8,42.7,42.7,42.6,42.7,42.7
71,8.075764894485474,37.8,42.7,42.7,42.6,42.7,42.7
72,8.187391757965088,37.8,42.7,42.7,42.6,42.7,42.7
73,8.299018383026123,37.8,42.7,42.7,42.6,42.7,42.7
74,8.411642074584961,37.8,42.7,42.7,42.6,42.7,42.7
75,8.523268938064575,37.8,42.7,42.7,42.6,42.7,42.7
76,8.635892391204834,37.8,42.7,42.7,42.6,42.7,42.7
77,8.7470543384552,37.8,42.7,42.7,42.6,42.7,42.7
78,8.85967755317688,37.8,42.7,42.7,42.6,42.7,42.7
