,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2222607135772705,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388376235961914,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44651079177856445,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5581374168395996,37.8,38.5,38.3,38.4,38.3,38.5
5,0.669764518737793,37.7,39.0,38.9,38.9,38.9,39.0
6,0.7823882102966309,37.7,39.6,39.5,39.4,39.4,39.6
7,0.8935308456420898,37.7,40.2,40.0,40.0,40.0,40.2
8,1.0061535835266113,37.7,40.7,40.6,40.5,40.5,40.7
9,1.1171691417694092,37.7,41.2,41.0,41.0,41.0,41.2
10,1.2308061122894287,37.7,41.4,41.3,41.3,41.3,41.4
11,1.342432975769043,37.6,41.3,41.2,41.2,41.2,41.4
12,1.4541420936584473,37.6,41.3,41.2,41.2,41.2,41.3
13,1.5667612552642822,37.6,41.3,41.2,41.2,41.2,41.4
14,1.6783921718597412,37.6,41.3,41.2,41.2,41.2,41.3
15,1.791015625,37.6,41.3,41.2,41.2,41.2,41.3
16,1.9026422500610352,37.6,41.3,41.2,41.2,41.2,41.4
17,2.015265464782715,37.6,41.3,41.2,41.2,41.2,41.4
18,2.1268928050994873,37.7,41.3,41.2,41.2,41.2,41.3
19,2.2385194301605225,37.7,41.3,41.2,41.2,41.2,41.4
20,2.351142644882202,37.7,41.3,41.3,41.2,41.2,41.4
21,2.4627652168273926,37.7,41.3,41.3,41.2,41.2,41.3
22,2.5749094486236572,37.7,41.3,41.3,41.2,41.2,41.4
23,2.6868960857391357,37.7,41.3,41.3,41.2,41.2,41.4
24,2.79951548576355,37.7,41.3,41.3,41.2,41.2,41.4
25,2.911146402359009,37.7,41.3,41.3,41.2,41.2,41.4
26,3.023770570755005,37.7,41.3,41.3,41.2,41.3,41.4
27,3.1353964805603027,37.7,41.3,41.3,41.3,41.3,41.4
28,3.247023344039917,37.7,41.3,41.3,41.3,41.3,41.4
29,3.359647274017334,37.7,41.3,41.3,41.3,41.3,41.4
30,3.471787691116333,37.7,41.3,41.3,41.3,41.3,41.4
31,3.5834102630615234,37.7,41.3,41.3,41.3,41.3,41.4
32,3.6954030990600586,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8080265522003174,37.7,41.3,41.3,41.3,41.3,41.4
34,3.9196531772613525,37.7,41.3,41.3,41.3,41.3,41.4
35,4.032276391983032,37.7,41.3,41.3,41.3,41.3,41.4
36,4.143903732299805,37.7,41.3,41.3,41.3,41.3,41.4
37,4.25553035736084,37.7,41.3,41.3,41.3,41.3,41.4
38,4.368149995803833,37.7,41.3,41.3,41.3,41.3,41.4
39,4.479780912399292,37.7,41.3,41.3,41.3,41.3,41.4
40,4.592404127120972,37.7,41.3,41.3,41.3,41.3,41.4
41,4.704031229019165,37.7,41.3,41.3,41.3,41.3,41.4
42,4.816650390625,37.7,41.3,41.3,41.3,41.3,41.4
43,4.928281307220459,37.7,41.3,41.3,41.3,41.3,41.4
44,5.039907455444336,37.7,41.3,41.3,41.3,41.3,41.4
45,5.152531385421753,37.7,41.3,41.3,41.3,41.3,41.4
46,5.264158010482788,37.7,41.3,41.3,41.3,41.3,41.4
47,5.376782417297363,37.7,41.3,41.3,41.3,41.3,41.4
48,5.48840856552124,37.7,41.3,41.3,41.3,41.3,41.4
49,5.603956460952759,37.7,41.3,41.3,41.3,41.3,41.4
50,5.712175607681274,37.7,41.3,41.3,41.3,41.3,41.4
51,5.824799299240112,37.7,41.3,41.3,41.3,41.3,41.4
52,5.936426162719727,37.7,41.3,41.3,41.3,41.3,41.4
53,6.049049377441406,37.7,41.3,41.3,41.3,41.3,41.4
54,6.1606764793396,37.7,41.3,41.3,41.3,41.3,41.4
55,6.273299932479858,37.7,41.3,41.3,41.3,41.3,41.4
56,6.385017395019531,37.7,41.3,41.3,41.3,41.3,41.4
57,6.496644496917725,37.7,41.3,41.3,41.3,41.3,41.4
58,6.609267950057983,37.7,41.3,41.3,41.3,41.3,41.4
59,6.7208945751190186,37.7,41.3,41.3,41.3,41.3,41.4
60,6.83351469039917,37.7,41.3,41.3,41.3,41.3,41.4
61,6.945141315460205,37.7,41.3,41.3,41.3,41.3,41.4
62,7.056771755218506,37.7,41.3,41.3,41.3,41.3,41.4
63,7.169395208358765,37.7,41.3,41.3,41.3,41.3,41.4
64,7.2810218334198,37.7,41.3,41.3,41.3,41.3,41.4
65,7.393645524978638,37.7,41.3,41.3,41.3,41.3,41.4
66,7.505272150039673,37.7,41.3,41.3,41.3,41.3,41.4
67,7.617892026901245,37.7,41.3,41.3,41.3,41.3,41.4
68,7.729523181915283,37.7,41.3,41.3,41.3,41.3,41.4
69,7.84114933013916,37.7,41.3,41.3,41.3,41.3,41.4
70,7.953314304351807,37.7,41.3,41.3,41.3,41.3,41.4
71,8.065937280654907,37.7,41.3,41.3,41.3,41.3,41.4
72,8.177204132080078,37.7,41.3,41.3,41.3,41.3,41.4
73,8.289828300476074,37.8,41.3,41.3,41.3,41.3,41.4
74,8.400966882705688,37.8,41.3,41.3,41.3,41.3,41.4
75,8.513594150543213,37.7,41.3,41.3,41.3,41.3,41.4
76,8.626217126846313,37.7,41.3,41.3,41.3,41.3,41.4
77,8.737184047698975,37.7,41.3,41.3,41.3,41.3,41.4
78,8.849803924560547,37.7,41.3,41.3,41.3,41.3,41.4
79,8.962431192398071,37.7,41.3,41.3,41.3,41.3,41.4
80,9.074057817459106,37.7,41.3,41.3,41.3,41.3,41.4
81,9.186681509017944,37.7,41.3,41.3,41.3,41.3,41.4
82,9.29830813407898,37.7,41.3,41.3,41.3,41.3,41.4
83,9.409934997558594,37.7,41.3,41.3,41.3,41.3,41.4
84,9.522558689117432,37.7,41.3,41.3,41.3,41.3,41.4
85,9.63418173789978,37.7,41.3,41.3,41.3,41.3,41.4
86,9.746808767318726,37.7,41.3,41.3,41.3,41.3,41.4
87,9.85843539237976,37.7,41.3,41.3,41.3,41.3,41.4
88,9.97105884552002,37.7,41.3,41.3,41.3,41.3,41.4
89,10.082685947418213,37.7,41.3,41.3,41.3,41.3,41.4
90,10.194312572479248,37.7,41.3,41.3,41.3,41.3,41.4
91,10.306936025619507,37.7,41.3,41.3,41.3,41.3,41.4
92,10.418562412261963,37.7,41.3,41.3,41.3,41.3,41.4
93,10.53118634223938,37.7,41.3,41.3,41.3,41.3,41.4
94,10.642812967300415,37.7,41.3,41.3,41.3,41.3,41.4
95,10.754952669143677,37.7,41.3,41.3,41.3,41.3,41.4
96,10.867119789123535,37.7,41.3,41.3,41.3,41.3,41.4
97,10.97874641418457,37.7,41.3,41.3,41.3,41.3,41.4
98,11.09071159362793,37.7,41.3,41.3,41.3,41.3,41.3
99,11.203331470489502,37.7,41.1,41.1,41.0,41.1,41.1
100,11.314962148666382,37.7,40.5,40.5,40.5,40.5,40.5
101,11.42758560180664,37.8,39.9,40.0,40.0,40.0,39.8
102,11.539296388626099,37.8,39.3,39.5,39.5,39.5,39.3
103,11.651915550231934,37.8,39.0,39.2,39.2,39.2,38.9
104,11.763546228408813,37.8,38.7,38.9,38.9,38.9,38.7
105,11.875173091888428,37.8,38.4,38.4,38.4,38.4,38.3
106,11.987796783447266,37.9,38.0,38.0,38.0,38.0,38.0
107,12.09942364692688,37.9,37.9,38.0,38.0,38.0,37.9
108,12.212047100067139,37.9,37.9,38.1,38.2,38.2,37.9
109,12.323673725128174,37.9,37.9,38.2,38.2,38.2,37.9
110,12.436297416687012,37.9,37.9,38.2,38.2,38.2,37.9
111,12.547441720962524,37.9,37.9,38.1,38.1,38.1,37.8
