,times,neutral,z1,z2,z3,z4,z5
0,0.12060070037841797,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2322237491607666,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3448517322540283,37.8,37.8,37.6,37.6,37.6,37.6
3,0.45647740364074707,37.8,38.1,37.9,37.9,37.9,37.9
4,0.5681045055389404,37.8,38.7,38.5,38.5,38.5,38.5
5,0.6807277202606201,37.8,39.4,39.1,39.1,39.1,39.1
6,0.7923545837402344,37.8,39.8,39.6,39.6,39.6,39.6
7,0.9049780368804932,37.7,40.4,40.1,40.1,40.1,40.1
8,1.0161185264587402,37.7,41.0,40.7,40.7,40.7,40.7
9,1.1287453174591064,37.7,41.4,41.2,41.1,41.1,41.1
10,1.2416703701019287,37.7,41.5,41.3,41.3,41.3,41.3
11,1.353297233581543,37.7,41.4,41.3,41.2,41.2,41.3
12,1.4649238586425781,37.7,41.4,41.3,41.2,41.2,41.2
13,1.577547311782837,37.7,41.4,41.3,41.3,41.3,41.3
14,1.689173936843872,37.7,41.4,41.3,41.3,41.3,41.3
15,1.8007972240447998,37.7,41.4,41.3,41.3,41.3,41.3
16,1.9134242534637451,37.7,41.4,41.3,41.3,41.3,41.3
17,2.0250515937805176,37.7,41.4,41.3,41.3,41.3,41.3
18,2.1376750469207764,37.7,41.4,41.3,41.3,41.3,41.3
19,2.249297618865967,37.7,41.4,41.3,41.3,41.3,41.3
20,2.361924886703491,37.7,41.4,41.3,41.3,41.3,41.3
21,2.4735515117645264,37.7,41.4,41.3,41.3,41.3,41.3
22,2.5851783752441406,37.7,41.4,41.3,41.3,41.3,41.3
23,2.6978018283843994,37.7,41.4,41.3,41.3,41.3,41.3
24,2.8094284534454346,37.7,41.4,41.3,41.3,41.3,41.3
25,2.9220521450042725,37.7,41.4,41.3,41.3,41.3,41.3
26,3.033675193786621,37.7,41.4,41.3,41.3,41.3,41.3
27,3.145305633544922,37.7,41.4,41.3,41.3,41.3,41.3
28,3.2574462890625,37.7,41.4,41.3,41.3,41.3,41.3
29,3.370069980621338,37.7,41.4,41.3,41.3,41.3,41.3
30,3.481696844100952,37.7,41.4,41.3,41.3,41.3,41.3
31,3.594320058822632,37.7,41.4,41.3,41.3,41.3,41.3
32,3.705946922302246,37.7,41.4,41.3,41.3,41.3,41.3
33,3.8175699710845947,37.7,41.4,41.3,41.3,41.3,41.3
34,3.930197238922119,37.7,41.4,41.3,41.3,41.3,41.3
35,4.041823863983154,37.7,41.4,41.3,41.3,41.3,41.3
36,4.154447555541992,37.7,41.4,41.3,41.3,41.3,41.3
37,4.266070604324341,37.7,41.4,41.3,41.3,41.3,41.3
38,4.378697633743286,37.7,41.4,41.3,41.3,41.3,41.3
39,4.4903244972229,37.7,41.4,41.3,41.3,41.3,41.3
40,4.60248875617981,37.7,41.4,41.3,41.3,41.3,41.3
41,4.71411919593811,37.7,41.4,41.3,41.3,41.3,41.3
42,4.826094388961792,37.8,41.4,41.3,41.3,41.3,41.3
43,4.938717603683472,37.8,41.4,41.3,41.3,41.3,41.3
44,5.050340890884399,37.8,41.4,41.3,41.3,41.3,41.3
45,5.162967681884766,37.8,41.4,41.3,41.3,41.3,41.3
46,5.27459454536438,37.8,41.4,41.3,41.3,41.3,41.3
47,5.387218236923218,37.8,41.4,41.3,41.3,41.3,41.3
48,5.498841285705566,37.8,41.4,41.3,41.3,41.3,41.3
49,5.609987497329712,37.8,41.4,41.3,41.3,41.3,41.3
50,5.72261118888855,37.8,41.4,41.3,41.3,41.3,41.3
51,5.835557222366333,37.8,41.4,41.3,41.3,41.3,41.3
52,5.947184085845947,37.8,41.4,41.3,41.3,41.3,41.3
53,6.0588109493255615,37.8,41.4,41.3,41.3,41.3,41.3
54,6.17143440246582,37.8,41.4,41.3,41.3,41.3,41.3
55,6.283057451248169,37.8,41.4,41.3,41.3,41.3,41.3
56,6.395684480667114,37.8,41.4,41.3,41.3,41.3,41.3
57,6.506826877593994,37.8,41.4,41.3,41.3,41.3,41.3
58,6.619450569152832,37.8,41.4,41.3,41.3,41.3,41.3
59,6.731389760971069,37.8,41.4,41.3,41.3,41.3,41.3
60,6.843013048171997,37.8,41.4,41.3,41.3,41.3,41.3
61,6.955640554428101,37.8,41.4,41.3,41.3,41.3,41.3
62,7.067263126373291,37.8,41.4,41.3,41.3,41.3,41.3
63,7.179890394210815,37.8,41.4,41.3,41.3,41.3,41.3
64,7.29151725769043,37.8,41.4,41.3,41.3,41.3,41.3
65,7.4041407108306885,37.8,41.4,41.3,41.3,41.3,41.3
66,7.516764163970947,37.8,41.4,41.3,41.3,41.3,41.3
67,7.628390789031982,37.8,41.4,41.3,41.3,41.3,41.3
68,7.740017652511597,37.8,41.4,41.3,41.3,41.3,41.3
69,7.851160764694214,37.8,41.4,41.3,41.3,41.3,41.3
70,7.963784217834473,37.8,41.4,41.3,41.3,41.3,41.3
71,8.075775861740112,37.8,41.4,41.3,41.3,41.3,41.3
72,8.188399314880371,37.8,41.4,41.3,41.3,41.3,41.3
73,8.300026178359985,37.8,41.4,41.3,41.3,41.3,41.3
74,8.412649393081665,37.8,41.4,41.3,41.3,41.3,41.3
75,8.524276494979858,37.8,41.4,41.3,41.3,41.3,41.3
76,8.635903120040894,37.8,41.4,41.3,41.3,41.3,41.3
