,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.9,37.8,37.6,37.7,37.7,37.6
1,0.2312309741973877,37.9,37.8,37.6,37.7,37.7,37.6
2,0.3433961868286133,37.9,37.9,37.7,37.8,37.7,37.7
3,0.4563479423522949,37.8,38.3,38.1,38.2,38.1,38.1
4,0.5679748058319092,37.8,39.3,38.9,39.0,38.9,38.9
5,0.6796016693115234,37.8,40.0,39.7,39.7,39.7,39.7
6,0.7917406558990479,37.8,40.7,40.3,40.4,40.4,40.4
7,0.9043643474578857,37.8,41.5,41.1,41.1,41.1,41.1
8,1.015333890914917,37.7,42.3,41.8,41.9,41.8,41.9
9,1.1279573440551758,37.7,42.8,42.4,42.5,42.4,42.5
10,1.2405807971954346,37.7,42.8,42.6,42.6,42.6,42.6
11,1.3522076606750488,37.7,42.7,42.5,42.5,42.5,42.6
12,1.4638347625732422,37.7,42.8,42.5,42.5,42.5,42.6
13,1.5764575004577637,37.7,42.8,42.6,42.6,42.6,42.6
14,1.6874737739562988,37.7,42.8,42.6,42.6,42.6,42.6
15,1.8000938892364502,37.7,42.8,42.6,42.6,42.6,42.6
16,1.9127206802368164,37.7,42.8,42.6,42.6,42.6,42.6
17,2.0243475437164307,37.7,42.8,42.6,42.6,42.6,42.6
18,2.1369717121124268,37.7,42.8,42.6,42.6,42.6,42.6
19,2.2485978603363037,37.7,42.8,42.6,42.6,42.6,42.6
20,2.360224723815918,37.7,42.8,42.6,42.6,42.6,42.6
21,2.4728479385375977,37.7,42.8,42.6,42.6,42.6,42.6
22,2.584475040435791,37.7,42.8,42.6,42.6,42.6,42.6
23,2.6970982551574707,37.7,42.8,42.6,42.6,42.6,42.6
24,2.8087222576141357,37.7,42.8,42.6,42.6,42.6,42.6
25,2.9213483333587646,37.7,42.8,42.6,42.6,42.6,42.6
26,3.0329737663269043,37.7,42.8,42.6,42.6,42.6,42.6
27,3.1446027755737305,37.7,42.8,42.6,42.6,42.6,42.6
28,3.257225513458252,37.7,42.8,42.6,42.6,42.6,42.6
29,3.3688526153564453,37.8,42.8,42.6,42.6,42.6,42.6
30,3.481475830078125,37.8,42.8,42.6,42.6,42.6,42.6
31,3.5931029319763184,37.8,42.8,42.6,42.6,42.6,42.6
32,3.7052416801452637,37.8,42.8,42.6,42.6,42.6,42.6
33,3.8168649673461914,37.8,42.8,42.6,42.6,42.6,42.6
34,3.9294919967651367,37.8,42.8,42.6,42.6,42.6,42.6
35,4.041118860244751,37.8,42.8,42.6,42.6,42.6,42.6
36,4.153764247894287,37.8,42.8,42.6,42.6,42.6,42.6
37,4.265390872955322,37.8,42.8,42.6,42.6,42.6,42.6
38,4.378014326095581,37.8,42.8,42.6,42.6,42.6,42.6
39,4.489640951156616,37.8,42.8,42.6,42.6,42.6,42.7
40,4.60126805305481,37.8,42.8,42.6,42.6,42.6,42.7
41,4.713891267776489,37.8,42.8,42.6,42.6,42.6,42.7
42,4.8250603675842285,37.8,42.8,42.6,42.6,42.6,42.7
43,4.937683582305908,37.8,42.8,42.6,42.6,42.6,42.7
44,5.050631284713745,37.8,42.8,42.6,42.6,42.6,42.7
45,5.162261962890625,37.8,42.8,42.6,42.6,42.6,42.7
46,5.27388858795166,37.8,42.8,42.6,42.6,42.6,42.7
47,5.386512041091919,37.8,42.8,42.6,42.6,42.6,42.7
48,5.498138666152954,37.8,42.8,42.6,42.6,42.6,42.7
49,5.6097657680511475,37.8,42.8,42.6,42.6,42.7,42.7
50,5.722388982772827,37.8,42.8,42.6,42.6,42.7,42.7
51,5.835012435913086,37.8,42.8,42.6,42.6,42.7,42.7
52,5.9466392993927,37.8,42.8,42.6,42.6,42.7,42.7
53,6.0582661628723145,37.8,42.8,42.6,42.6,42.7,42.7
54,6.170889616012573,37.8,42.8,42.6,42.6,42.7,42.7
55,6.282516241073608,37.8,42.8,42.6,42.6,42.7,42.7
56,6.394139528274536,37.8,42.8,42.6,42.6,42.7,42.7
57,6.506282567977905,37.8,42.8,42.6,42.6,42.7,42.7
58,6.618906259536743,37.8,42.8,42.6,42.6,42.7,42.7
59,6.730858087539673,37.8,42.8,42.6,42.6,42.7,42.7
60,6.842489004135132,37.8,42.8,42.6,42.6,42.7,42.7
61,6.955111742019653,37.8,42.8,42.6,42.6,42.7,42.7
62,7.066735029220581,37.8,42.8,42.6,42.7,42.7,42.7
63,7.179362058639526,37.8,42.8,42.6,42.7,42.7,42.7
64,7.290988922119141,37.8,42.8,42.6,42.7,42.7,42.7
65,7.402615547180176,37.8,42.8,42.7,42.7,42.7,42.7
66,7.515239238739014,37.8,42.8,42.7,42.7,42.7,42.7
67,7.626865863800049,37.8,42.8,42.7,42.7,42.7,42.7
68,7.739489316940308,37.8,42.8,42.7,42.7,42.7,42.7
69,7.851115942001343,37.8,42.8,42.7,42.7,42.7,42.7
70,7.963739633560181,37.8,42.8,42.7,42.7,42.7,42.7
71,8.075366497039795,37.8,42.8,42.7,42.7,42.7,42.7
72,8.18699336051941,37.8,42.8,42.7,42.7,42.7,42.7
73,8.29961371421814,37.8,42.8,42.7,42.7,42.7,42.7
74,8.411243915557861,37.8,42.8,42.7,42.7,42.7,42.7
75,8.523866891860962,37.8,42.8,42.7,42.7,42.7,42.7
76,8.635493993759155,37.8,42.8,42.7,42.7,42.7,42.7
77,8.747633695602417,37.8,42.8,42.7,42.7,42.7,42.7
78,8.859260559082031,37.8,42.8,42.7,42.7,42.7,42.7
79,8.971883773803711,37.8,42.8,42.7,42.7,42.7,42.7
80,9.083507061004639,37.8,42.8,42.7,42.7,42.7,42.7
81,9.196134328842163,37.8,42.8,42.7,42.7,42.7,42.7
82,9.307271242141724,37.8,42.8,42.7,42.7,42.7,42.7
83,9.419926404953003,37.8,42.8,42.7,42.7,42.7,42.7
84,9.531871795654297,37.8,42.8,42.7,42.7,42.7,42.7
85,9.644495248794556,37.8,42.8,42.7,42.7,42.7,42.7
86,9.75612211227417,37.8,42.8,42.7,42.7,42.7,42.7
87,9.867748975753784,37.8,42.8,42.7,42.7,42.7,42.7
88,9.980372428894043,37.8,42.8,42.7,42.7,42.7,42.7
89,10.091999053955078,37.8,42.8,42.7,42.7,42.7,42.7
90,10.204622983932495,37.8,42.8,42.7,42.7,42.7,42.7
91,10.31624960899353,37.8,42.8,42.7,42.7,42.7,42.7
92,10.42887282371521,37.8,42.8,42.7,42.7,42.7,42.7
93,10.540495872497559,37.8,42.8,42.7,42.7,42.7,42.7
94,10.65212631225586,37.8,42.8,42.7,42.7,42.7,42.7
95,10.764750719070435,37.8,42.8,42.7,42.7,42.7,42.7
96,10.876376628875732,37.8,42.8,42.7,42.7,42.7,42.7
97,10.989000082015991,37.8,42.8,42.7,42.7,42.7,42.7
98,11.10062313079834,37.8,42.7,42.6,42.6,42.6,42.6
99,11.213250637054443,37.8,42.3,42.3,42.3,42.3,42.3
100,11.324877262115479,37.8,41.6,41.7,41.7,41.7,41.6
101,11.436020135879517,37.9,40.9,41.0,41.1,41.1,40.9
102,11.548643589019775,37.9,40.2,40.5,40.5,40.5,40.4
103,11.660624504089355,37.9,39.7,39.8,39.8,39.8,39.8
104,11.773248195648193,37.9,38.9,39.0,39.0,39.0,39.0
105,11.884874820709229,38.0,38.1,38.3,38.4,38.4,38.3
106,11.997498512268066,38.0,37.8,38.2,38.2,38.2,38.2
107,12.114108800888062,38.0,37.8,38.2,38.2,38.2,38.2
