,times,neutral,z1,z2,z3,z4,z5
0,0.11063385009765625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325730323791504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348839282989502,37.8,37.7,37.7,37.6,37.6,37.6
3,0.44651103019714355,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5591344833374023,37.8,38.9,38.8,38.8,38.8,38.9
5,0.6707611083984375,37.7,39.7,39.6,39.6,39.6,39.6
6,0.7833847999572754,37.7,40.4,40.3,40.3,40.2,40.3
7,0.8950119018554688,37.7,41.1,41.0,41.0,41.0,41.1
8,1.0076348781585693,37.7,41.9,41.8,41.8,41.7,41.9
9,1.1192615032196045,37.7,42.5,42.4,42.4,42.3,42.5
10,1.2308883666992188,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3435120582580566,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4551386833190918,37.6,42.6,42.5,42.5,42.5,42.6
13,1.5672781467437744,37.6,42.7,42.6,42.6,42.5,42.6
14,1.6799020767211914,37.6,42.6,42.6,42.5,42.5,42.6
15,1.7915289402008057,37.6,42.6,42.6,42.5,42.5,42.6
16,1.9041521549224854,37.6,42.7,42.6,42.6,42.5,42.6
17,2.015317916870117,37.6,42.7,42.6,42.6,42.5,42.6
18,2.1279447078704834,37.6,42.6,42.6,42.6,42.5,42.6
19,2.2389578819274902,37.6,42.6,42.6,42.6,42.5,42.6
20,2.351581335067749,37.6,42.6,42.6,42.6,42.6,42.6
21,2.464205026626587,37.6,42.6,42.6,42.6,42.6,42.6
22,2.575831651687622,37.6,42.6,42.6,42.6,42.6,42.6
23,2.688455104827881,37.7,42.6,42.6,42.6,42.6,42.6
24,2.800081729888916,37.7,42.6,42.6,42.6,42.6,42.6
25,2.9117085933685303,37.7,42.6,42.6,42.6,42.6,42.6
26,3.0243325233459473,37.7,42.6,42.6,42.6,42.6,42.6
27,3.13603138923645,37.7,42.6,42.6,42.6,42.6,42.6
28,3.2486515045166016,37.7,42.6,42.6,42.6,42.6,42.6
29,3.3602819442749023,37.7,42.6,42.6,42.6,42.6,42.6
30,3.4729056358337402,37.7,42.6,42.6,42.6,42.6,42.6
31,3.5845324993133545,37.7,42.6,42.6,42.6,42.6,42.6
32,3.6961591243743896,37.7,42.6,42.6,42.6,42.6,42.6
33,3.8082990646362305,37.7,42.6,42.6,42.6,42.6,42.6
34,3.9209229946136475,37.7,42.6,42.6,42.6,42.6,42.6
35,4.031897783279419,37.7,42.6,42.6,42.6,42.6,42.6
36,4.1445252895355225,37.7,42.6,42.6,42.6,42.6,42.6
37,4.257148742675781,37.7,42.6,42.6,42.6,42.6,42.6
38,4.368291616439819,37.7,42.7,42.6,42.6,42.6,42.6
39,4.480915546417236,37.7,42.7,42.6,42.6,42.6,42.6
40,4.592908143997192,37.7,42.7,42.6,42.6,42.6,42.6
41,4.705532073974609,37.7,42.7,42.6,42.6,42.6,42.6
42,4.817158460617065,37.7,42.7,42.6,42.6,42.6,42.6
43,4.928785562515259,37.7,42.7,42.6,42.6,42.6,42.6
44,5.041409254074097,37.7,42.7,42.6,42.6,42.6,42.6
45,5.152553081512451,37.7,42.7,42.6,42.6,42.6,42.6
46,5.265172481536865,37.7,42.7,42.6,42.6,42.6,42.6
47,5.377141952514648,37.7,42.7,42.6,42.6,42.6,42.6
48,5.489765882492065,37.7,42.7,42.6,42.6,42.6,42.6
49,5.6013922691345215,37.7,42.7,42.6,42.6,42.6,42.6
50,5.71401572227478,37.7,42.7,42.6,42.6,42.6,42.6
51,5.825642824172974,37.7,42.7,42.6,42.6,42.6,42.6
52,5.938266038894653,37.7,42.7,42.6,42.6,42.6,42.6
53,6.049888372421265,37.7,42.7,42.6,42.6,42.6,42.6
54,6.161519765853882,37.7,42.7,42.6,42.6,42.6,42.6
55,6.274143218994141,37.7,42.7,42.6,42.6,42.6,42.6
56,6.385769844055176,37.7,42.7,42.6,42.6,42.6,42.6
57,6.497910261154175,37.7,42.7,42.6,42.6,42.6,42.6
58,6.6105334758758545,37.7,42.7,42.6,42.6,42.6,42.6
59,6.721513748168945,37.7,42.7,42.6,42.6,42.6,42.6
60,6.834136962890625,37.7,42.7,42.6,42.6,42.6,42.6
61,6.945763826370239,37.7,42.7,42.6,42.6,42.6,42.6
62,7.058387279510498,37.7,42.7,42.6,42.6,42.6,42.6
63,7.170013666152954,37.7,42.7,42.6,42.6,42.6,42.6
64,7.282633543014526,37.7,42.7,42.6,42.6,42.6,42.7
65,7.394264221191406,37.7,42.7,42.6,42.6,42.6,42.7
66,7.506887674331665,37.7,42.7,42.6,42.6,42.6,42.7
67,7.618514537811279,37.7,42.7,42.6,42.6,42.6,42.7
