,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22624707221984863,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3378736972808838,37.7,37.6,37.6,37.6,37.5,37.5
3,0.45049357414245605,37.7,37.8,37.8,37.7,37.7,37.8
4,0.5621242523193359,37.7,38.4,38.4,38.3,38.3,38.3
5,0.6747477054595947,37.7,39.0,39.0,38.9,38.8,38.9
6,0.7858903408050537,37.7,39.5,39.5,39.4,39.4,39.4
7,0.898510217666626,37.7,40.1,40.0,39.9,39.9,40.0
8,1.0101408958435059,37.6,40.7,40.6,40.5,40.5,40.5
9,1.1227645874023438,37.6,41.2,41.1,41.0,40.9,41.0
10,1.234391212463379,37.6,41.3,41.3,41.2,41.2,41.2
11,1.347015380859375,37.6,41.3,41.2,41.2,41.2,41.2
12,1.4586412906646729,37.6,41.3,41.2,41.1,41.1,41.2
13,1.5702683925628662,37.6,41.3,41.2,41.2,41.2,41.3
14,1.6824312210083008,37.6,41.3,41.2,41.2,41.2,41.3
15,1.7950584888458252,37.6,41.3,41.2,41.2,41.2,41.3
16,1.9060425758361816,37.6,41.3,41.3,41.2,41.2,41.3
17,2.0186657905578613,37.6,41.3,41.3,41.2,41.2,41.3
18,2.131289482116699,37.6,41.3,41.2,41.2,41.2,41.2
19,2.2429163455963135,37.6,41.3,41.2,41.2,41.2,41.3
20,2.355539560317993,37.6,41.3,41.3,41.2,41.2,41.3
21,2.467162847518921,37.6,41.3,41.3,41.2,41.2,41.3
22,2.5787932872772217,37.6,41.3,41.3,41.2,41.2,41.3
23,2.690932273864746,37.6,41.3,41.2,41.2,41.2,41.3
24,2.803555965423584,37.6,41.3,41.2,41.2,41.2,41.3
25,2.9155049324035645,37.6,41.3,41.3,41.2,41.2,41.3
26,3.0271315574645996,37.7,41.3,41.2,41.2,41.2,41.3
27,3.1397552490234375,37.7,41.2,41.2,41.2,41.2,41.3
28,3.2513818740844727,37.7,41.2,41.2,41.2,41.2,41.3
29,3.3640053272247314,37.7,41.3,41.2,41.2,41.2,41.3
30,3.4756321907043457,37.7,41.3,41.2,41.2,41.2,41.3
31,3.58725905418396,37.7,41.2,41.2,41.2,41.2,41.4
32,3.6998820304870605,37.7,41.2,41.2,41.2,41.2,41.4
33,3.811509132385254,37.7,41.3,41.2,41.2,41.2,41.4
34,3.9241325855255127,37.7,41.3,41.2,41.2,41.2,41.4
35,4.035759925842285,37.7,41.2,41.2,41.2,41.2,41.3
36,4.147386312484741,37.7,41.3,41.3,41.2,41.2,41.3
37,4.260009527206421,37.7,41.3,41.3,41.2,41.2,41.3
38,4.371636390686035,37.7,41.3,41.3,41.2,41.2,41.3
39,4.484260082244873,37.7,41.3,41.3,41.2,41.2,41.3
40,4.595886468887329,37.7,41.3,41.3,41.3,41.2,41.3
41,4.708510637283325,37.7,41.3,41.3,41.3,41.2,41.3
42,4.820133209228516,37.7,41.3,41.3,41.3,41.2,41.3
43,4.932272672653198,37.7,41.3,41.3,41.3,41.2,41.3
44,5.043903350830078,37.7,41.3,41.3,41.3,41.3,41.3
45,5.156526803970337,37.7,41.3,41.3,41.3,41.3,41.3
46,5.268153667449951,37.7,41.3,41.3,41.3,41.3,41.3
47,5.38077712059021,37.7,41.3,41.3,41.3,41.3,41.3
48,5.492403745651245,37.7,41.3,41.3,41.3,41.3,41.3
49,5.605027437210083,37.7,41.3,41.3,41.3,41.3,41.3
50,5.716650485992432,37.7,41.3,41.3,41.3,41.3,41.3
51,5.828280925750732,37.7,41.3,41.3,41.3,41.3,41.3
52,5.940904378890991,37.7,41.3,41.3,41.3,41.3,41.3
53,6.05252742767334,37.7,41.3,41.3,41.3,41.3,41.3
54,6.165150880813599,37.7,41.3,41.3,41.3,41.3,41.3
55,6.276324033737183,37.7,41.3,41.3,41.3,41.3,41.3
56,6.3889477252960205,37.7,41.3,41.3,41.3,41.3,41.3
57,6.499929428100586,37.7,41.3,41.3,41.3,41.3,41.3
58,6.61255669593811,37.7,41.3,41.3,41.3,41.3,41.3
59,6.725180149078369,37.7,41.3,41.3,41.3,41.3,41.3
60,6.836807489395142,37.7,41.3,41.3,41.3,41.3,41.3
61,6.949426651000977,37.7,41.3,41.3,41.3,41.3,41.3
62,7.061057090759277,37.7,41.3,41.3,41.3,41.3,41.3
63,7.173680543899536,37.7,41.3,41.3,41.3,41.3,41.3
64,7.285307168960571,37.7,41.3,41.3,41.3,41.3,41.3
65,7.397930860519409,37.7,41.3,41.3,41.3,41.3,41.3
66,7.509557723999023,37.7,41.3,41.3,41.3,41.3,41.4
67,7.620700359344482,37.7,41.3,41.3,41.3,41.3,41.4
68,7.733320713043213,37.7,41.3,41.3,41.3,41.3,41.4
69,7.845301389694214,37.7,41.3,41.3,41.3,41.3,41.4
70,7.957924842834473,37.7,41.3,41.3,41.3,41.3,41.3
71,8.069551467895508,37.7,41.3,41.3,41.3,41.3,41.3
72,8.18217134475708,37.7,41.3,41.3,41.3,41.3,41.3
73,8.29380178451538,37.7,41.3,41.3,41.3,41.3,41.4
74,8.40642523765564,37.7,41.3,41.3,41.3,41.3,41.4
75,8.518052101135254,37.7,41.3,41.3,41.3,41.3,41.3
76,8.629194498062134,37.7,41.3,41.3,41.3,41.3,41.3
77,8.74181842803955,37.7,41.3,41.3,41.3,41.3,41.3
78,8.853794813156128,37.7,41.3,41.3,41.3,41.3,41.3
79,8.966414451599121,37.7,41.3,41.3,41.3,41.3,41.3
80,9.078044891357422,37.7,41.3,41.3,41.3,41.3,41.3
81,9.190668106079102,37.7,41.3,41.3,41.3,41.3,41.3
