,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325730323791504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348841667175293,37.8,37.6,37.6,37.6,37.6,37.6
3,0.447507381439209,37.8,37.9,37.9,37.8,37.8,37.8
4,0.5591342449188232,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6707572937011719,37.7,39.1,39.0,39.0,39.0,39.0
6,0.7833807468414307,37.7,39.6,39.5,39.5,39.5,39.5
7,0.8950109481811523,37.7,40.2,40.0,40.0,40.0,40.0
8,1.0076346397399902,37.7,40.7,40.6,40.6,40.6,40.6
9,1.1192617416381836,37.7,41.2,41.1,41.0,41.0,41.1
10,1.2318813800811768,37.6,41.4,41.3,41.3,41.3,41.3
11,1.3435120582580566,37.6,41.3,41.2,41.2,41.2,41.3
12,1.455138921737671,37.6,41.3,41.2,41.2,41.2,41.2
13,1.567307472229004,37.6,41.4,41.3,41.2,41.2,41.3
14,1.6799309253692627,37.6,41.3,41.3,41.2,41.2,41.3
15,1.791884422302246,37.6,41.3,41.2,41.2,41.2,41.3
16,1.9035112857818604,37.6,41.3,41.3,41.2,41.3,41.3
17,2.0161314010620117,37.6,41.3,41.3,41.3,41.3,41.3
18,2.1277616024017334,37.7,41.3,41.3,41.2,41.3,41.3
19,2.2387900352478027,37.7,41.3,41.3,41.3,41.3,41.3
20,2.352052927017212,37.7,41.3,41.3,41.3,41.3,41.3
21,2.463679552078247,37.7,41.3,41.3,41.3,41.3,41.3
22,2.5763027667999268,37.7,41.3,41.3,41.3,41.3,41.3
23,2.68792986869812,37.7,41.3,41.3,41.3,41.3,41.3
24,2.800553321838379,37.7,41.3,41.3,41.3,41.3,41.3
25,2.912179946899414,37.7,41.3,41.3,41.3,41.3,41.3
26,3.0238070487976074,37.7,41.3,41.3,41.3,41.3,41.3
27,3.136430263519287,37.7,41.3,41.3,41.3,41.3,41.3
28,3.248051881790161,37.7,41.3,41.3,41.3,41.3,41.3
29,3.360680103302002,37.7,41.3,41.3,41.3,41.3,41.3
30,3.4721903800964355,37.7,41.3,41.3,41.3,41.3,41.3
31,3.5847713947296143,37.7,41.3,41.3,41.3,41.3,41.3
32,3.6964211463928223,37.7,41.3,41.3,41.3,41.3,41.3
33,3.809044361114502,37.7,41.3,41.3,41.3,41.3,41.3
34,3.920671224594116,37.7,41.3,41.3,41.3,41.3,41.3
35,4.032294511795044,37.7,41.3,41.3,41.3,41.3,41.3
36,4.144921541213989,37.7,41.3,41.3,41.3,41.3,41.3
37,4.256056547164917,37.7,41.3,41.3,41.3,41.3,41.3
38,4.368680000305176,37.7,41.3,41.3,41.3,41.3,41.3
39,4.481299638748169,37.7,41.3,41.3,41.3,41.3,41.3
40,4.59293007850647,37.7,41.3,41.3,41.3,41.3,41.3
41,4.705553770065308,37.7,41.3,41.3,41.3,41.3,41.3
42,4.817180395126343,37.7,41.3,41.3,41.3,41.3,41.3
43,4.928807258605957,37.7,41.3,41.3,41.3,41.3,41.3
44,5.041430711746216,37.7,41.3,41.3,41.3,41.3,41.3
45,5.153057336807251,37.7,41.3,41.3,41.3,41.3,41.3
46,5.265677213668823,37.7,41.3,41.3,41.3,41.3,41.3
47,5.377307653427124,37.7,41.3,41.3,41.3,41.3,41.3
48,5.489931106567383,37.7,41.3,41.3,41.3,41.3,41.3
49,5.601557731628418,37.7,41.3,41.3,41.3,41.3,41.3
50,5.713184833526611,37.7,41.3,41.3,41.3,41.3,41.3
51,5.825809001922607,37.7,41.3,41.3,41.3,41.3,41.3
52,5.937434911727905,37.7,41.3,41.3,41.3,41.3,41.3
53,6.0500547885894775,37.7,41.3,41.3,41.3,41.3,41.3
54,6.1612279415130615,37.7,41.3,41.3,41.3,41.3,41.3
55,6.273203611373901,37.7,41.3,41.3,41.3,41.3,41.3
56,6.385849237442017,37.7,41.3,41.3,41.3,41.3,41.3
57,6.497476100921631,37.7,41.4,41.3,41.3,41.3,41.3
58,6.610099792480469,37.7,41.4,41.3,41.3,41.3,41.3
59,6.721726417541504,37.7,41.4,41.3,41.3,41.3,41.3
60,6.834349870681763,37.7,41.4,41.3,41.3,41.3,41.3
61,6.945976495742798,37.7,41.4,41.3,41.3,41.3,41.3
62,7.058117389678955,37.7,41.4,41.3,41.3,41.3,41.3
63,7.169744491577148,37.7,41.4,41.3,41.3,41.3,41.3
64,7.282683372497559,37.7,41.4,41.3,41.3,41.3,41.3
65,7.394314765930176,37.7,41.4,41.3,41.3,41.3,41.3
66,7.506938219070435,37.7,41.4,41.3,41.3,41.3,41.3
67,7.61856484413147,37.7,41.4,41.3,41.3,41.3,41.3
68,7.730191469192505,37.7,41.4,41.3,41.3,41.3,41.3
69,7.842814922332764,37.7,41.4,41.3,41.3,41.3,41.3
70,7.954441785812378,37.7,41.4,41.3,41.3,41.3,41.3
71,8.067065000534058,37.7,41.4,41.3,41.3,41.3,41.3
72,8.178691864013672,37.7,41.4,41.3,41.3,41.3,41.3
73,8.290318727493286,37.7,41.4,41.3,41.3,41.3,41.3
74,8.402942419052124,37.7,41.4,41.3,41.3,41.3,41.3
75,8.514569282531738,37.7,41.4,41.3,41.3,41.3,41.3
76,8.626709938049316,37.7,41.4,41.3,41.3,41.3,41.3
77,8.739333391189575,37.7,41.4,41.3,41.3,41.3,41.3
78,8.851285696029663,37.7,41.4,41.3,41.3,41.3,41.3
79,8.962912559509277,37.7,41.4,41.3,41.3,41.3,41.3
80,9.075535774230957,37.7,41.4,41.3,41.3,41.3,41.3
81,9.187162637710571,37.7,41.4,41.3,41.3,41.3,41.3
82,9.29878568649292,37.7,41.4,41.3,41.3,41.3,41.3
83,9.411412954330444,37.7,41.4,41.3,41.3,41.3,41.3
84,9.52303957939148,37.7,41.4,41.3,41.3,41.3,41.3
85,9.635663270950317,37.7,41.4,41.3,41.3,41.3,41.3
86,9.747289896011353,37.7,41.4,41.3,41.3,41.3,41.3
87,9.859913349151611,37.7,41.4,41.3,41.3,41.3,41.3
88,9.971540212631226,37.7,41.4,41.3,41.3,41.3,41.3
89,10.084163665771484,37.7,41.4,41.3,41.3,41.3,41.3
90,10.19579029083252,37.7,41.4,41.3,41.3,41.3,41.3
91,10.307417392730713,37.7,41.4,41.3,41.3,41.3,41.3
92,10.420040607452393,37.7,41.4,41.3,41.3,41.3,41.3
93,10.53166389465332,37.7,41.4,41.3,41.3,41.3,41.3
94,10.643731117248535,37.7,41.4,41.3,41.3,41.3,41.3
95,10.756354570388794,37.7,41.4,41.3,41.3,41.3,41.3
96,10.8673415184021,37.7,41.4,41.3,41.3,41.3,41.3
97,10.979968786239624,37.7,41.4,41.3,41.3,41.3,41.3
98,11.092592239379883,37.7,41.3,41.3,41.3,41.3,41.3
99,11.204303503036499,37.8,41.1,41.1,41.1,41.1,41.1
100,11.315926790237427,37.8,40.6,40.6,40.6,40.6,40.5
101,11.428554058074951,37.8,40.0,40.1,40.1,40.1,40.0
102,11.540180683135986,37.8,39.5,39.7,39.7,39.7,39.5
103,11.652804136276245,37.8,39.2,39.4,39.4,39.4,39.2
104,11.76443099975586,37.8,38.8,38.9,38.9,38.9,38.9
105,11.877054452896118,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988681316375732,37.9,38.0,38.1,38.1,38.1,38.0
107,12.100817203521729,37.9,37.9,38.2,38.2,38.2,38.0
108,12.21244740486145,37.9,38.0,38.2,38.2,38.2,38.1
109,12.325402021408081,37.9,38.0,38.1,38.1,38.1,38.2
110,12.437029123306274,37.9,38.1,38.1,38.1,38.1,38.2
111,12.548651933670044,37.9,38.1,38.1,38.1,38.1,38.1
