,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312304973602295,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34285736083984375,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45548081398010254,37.7,38.1,38.0,38.0,38.0,38.0
4,0.5671074390411377,37.7,38.9,38.8,38.8,38.8,38.8
5,0.6797311305999756,37.7,39.7,39.5,39.5,39.5,39.6
6,0.7913577556610107,37.7,40.4,40.2,40.2,40.2,40.3
7,0.9039812088012695,37.6,41.1,40.9,40.9,41.0,41.0
8,1.0156047344207764,37.6,41.9,41.7,41.7,41.7,41.8
9,1.127234697341919,37.6,42.5,42.3,42.3,42.3,42.4
10,1.2398583889007568,37.6,42.7,42.5,42.5,42.5,42.6
11,1.3510289192199707,37.6,42.6,42.5,42.5,42.5,42.5
12,1.4636516571044922,37.5,42.6,42.4,42.5,42.5,42.5
13,1.5756464004516602,37.5,42.6,42.5,42.5,42.5,42.5
14,1.6882686614990234,37.5,42.6,42.5,42.5,42.5,42.5
15,1.800065517425537,37.5,42.6,42.5,42.5,42.5,42.5
16,1.9116954803466797,37.6,42.6,42.5,42.5,42.5,42.6
17,2.0246405601501465,37.6,42.6,42.5,42.5,42.5,42.6
18,2.1362674236297607,37.6,42.6,42.5,42.5,42.5,42.6
19,2.247894525527954,37.6,42.6,42.5,42.5,42.5,42.6
20,2.360517740249634,37.6,42.6,42.5,42.5,42.5,42.6
21,2.472144603729248,37.6,42.6,42.5,42.5,42.5,42.6
22,2.584768056869507,37.6,42.6,42.5,42.5,42.5,42.6
23,2.696394920349121,37.6,42.6,42.5,42.6,42.5,42.6
24,2.8080215454101562,37.6,42.6,42.5,42.6,42.5,42.6
25,2.920645236968994,37.6,42.6,42.6,42.6,42.6,42.6
26,3.0332651138305664,37.6,42.6,42.6,42.6,42.6,42.6
27,3.144895076751709,37.6,42.6,42.6,42.6,42.6,42.6
28,3.2565221786499023,37.6,42.6,42.6,42.6,42.6,42.6
29,3.369145393371582,37.6,42.6,42.6,42.6,42.6,42.6
30,3.4807729721069336,37.6,42.6,42.6,42.6,42.6,42.6
31,3.5919153690338135,37.6,42.6,42.6,42.6,42.6,42.6
32,3.704538583755493,37.6,42.6,42.6,42.6,42.6,42.6
33,3.8165066242218018,37.7,42.6,42.6,42.6,42.6,42.6
34,3.929133653640747,37.7,42.6,42.6,42.6,42.6,42.6
35,4.040760517120361,37.7,42.6,42.6,42.6,42.6,42.6
36,4.153383731842041,37.7,42.6,42.6,42.6,42.6,42.6
37,4.265010595321655,37.7,42.6,42.6,42.6,42.6,42.6
38,4.377634286880493,37.7,42.6,42.6,42.6,42.6,42.6
39,4.489261150360107,37.7,42.6,42.6,42.6,42.6,42.6
40,4.600884199142456,37.7,42.6,42.6,42.6,42.6,42.6
41,4.713510990142822,37.7,42.6,42.6,42.6,42.6,42.6
42,4.8251378536224365,37.7,42.6,42.6,42.6,42.6,42.6
43,4.937758445739746,37.7,42.6,42.6,42.6,42.6,42.6
44,5.049384593963623,37.7,42.6,42.6,42.6,42.6,42.6
45,5.1620118618011475,37.7,42.6,42.6,42.6,42.6,42.6
46,5.273638486862183,37.7,42.6,42.6,42.6,42.6,42.6
47,5.385265350341797,37.7,42.6,42.6,42.6,42.6,42.6
48,5.497889280319214,37.7,42.6,42.6,42.6,42.6,42.6
49,5.609515428543091,37.7,42.6,42.6,42.6,42.6,42.6
50,5.722139120101929,37.7,42.6,42.6,42.6,42.6,42.6
51,5.833303213119507,37.7,42.6,42.6,42.6,42.6,42.6
52,5.9459264278411865,37.7,42.6,42.6,42.6,42.6,42.6
53,6.056904315948486,37.7,42.6,42.6,42.6,42.6,42.6
54,6.17052435874939,37.7,42.6,42.6,42.6,42.6,42.6
55,6.282148599624634,37.7,42.6,42.6,42.6,42.6,42.6
56,6.393778324127197,37.7,42.6,42.6,42.6,42.6,42.6
57,6.506401538848877,37.7,42.6,42.6,42.6,42.6,42.6
58,6.61802864074707,37.7,42.6,42.6,42.6,42.6,42.6
59,6.73065185546875,37.7,42.6,42.6,42.6,42.6,42.6
60,6.842416286468506,37.7,42.6,42.6,42.6,42.6,42.6
61,6.954042911529541,37.7,42.6,42.6,42.6,42.6,42.6
62,7.066017150878906,37.7,42.6,42.6,42.6,42.6,42.6
63,7.178644180297852,37.7,42.6,42.6,42.6,42.6,42.7
64,7.290270805358887,37.7,42.6,42.6,42.6,42.6,42.7
65,7.4028942584991455,37.7,42.6,42.6,42.6,42.6,42.7
66,7.51452112197876,37.7,42.6,42.6,42.6,42.6,42.7
67,7.627144813537598,37.7,42.6,42.6,42.6,42.6,42.7
68,7.738771677017212,37.7,42.6,42.6,42.6,42.6,42.7
69,7.8503947257995605,37.7,42.6,42.6,42.6,42.6,42.7
70,7.963021755218506,37.7,42.6,42.6,42.6,42.6,42.7
71,8.074648380279541,37.7,42.6,42.6,42.6,42.6,42.7
72,8.187272071838379,37.7,42.6,42.6,42.6,42.6,42.7
73,8.298896551132202,37.7,42.6,42.6,42.6,42.6,42.7
74,8.411518573760986,37.7,42.6,42.6,42.6,42.6,42.7
75,8.523149013519287,37.7,42.6,42.6,42.6,42.6,42.7
76,8.634772539138794,37.7,42.6,42.6,42.6,42.6,42.7
77,8.74739933013916,37.7,42.6,42.6,42.6,42.6,42.7
78,8.859025955200195,37.7,42.7,42.6,42.6,42.6,42.7
79,8.971649408340454,37.7,42.7,42.6,42.6,42.6,42.7
80,9.082788705825806,37.7,42.7,42.6,42.6,42.6,42.7
81,9.19541597366333,37.7,42.7,42.6,42.6,42.6,42.7
82,9.308039426803589,37.7,42.7,42.6,42.6,42.6,42.7
83,9.419666051864624,37.7,42.7,42.6,42.6,42.6,42.7
84,9.531292915344238,37.7,42.7,42.6,42.6,42.6,42.7
85,9.643916368484497,37.7,42.7,42.6,42.6,42.6,42.7
86,9.75554347038269,37.7,42.7,42.6,42.6,42.6,42.7
87,9.86808967590332,37.7,42.7,42.6,42.6,42.6,42.7
88,9.979715824127197,37.7,42.7,42.6,42.6,42.6,42.7
89,10.092338800430298,37.7,42.7,42.6,42.6,42.6,42.7
90,10.20396637916565,37.7,42.7,42.6,42.6,42.6,42.7
91,10.316585302352905,37.7,42.7,42.6,42.6,42.6,42.7
92,10.427752494812012,37.7,42.7,42.6,42.6,42.6,42.7
93,10.54037618637085,37.7,42.7,42.6,42.6,42.6,42.7
94,10.65135407447815,37.7,42.7,42.6,42.6,42.6,42.7
95,10.763980627059937,37.7,42.7,42.6,42.6,42.6,42.7
96,10.876604318618774,37.7,42.7,42.6,42.7,42.6,42.7
97,10.98823094367981,37.7,42.7,42.6,42.7,42.6,42.7
98,11.100850343704224,37.7,42.6,42.6,42.6,42.6,42.6
99,11.212481498718262,37.7,42.2,42.2,42.3,42.3,42.2
100,11.324129581451416,37.7,41.5,41.6,41.6,41.6,41.5
101,11.436753511428833,37.8,40.7,40.9,40.9,40.9,40.7
102,11.548380374908447,37.8,40.0,40.4,40.4,40.4,40.2
103,11.660521030426025,37.8,39.6,39.8,39.8,39.8,39.7
104,11.773144245147705,37.8,39.0,39.0,39.0,39.0,39.0
105,11.884771823883057,37.9,38.3,38.3,38.4,38.3,38.3
106,11.996246337890625,37.9,37.9,38.1,38.2,38.2,38.0
107,12.109378337860107,37.9,37.9,38.2,38.2,38.2,38.1
108,12.2210054397583,37.9,38.0,38.2,38.2,38.2,38.2
109,12.332628011703491,37.9,38.1,38.1,38.1,38.1,38.1
110,12.445251226425171,37.9,38.2,38.1,38.2,38.2,38.1
111,12.55688190460205,37.9,38.2,38.1,38.1,38.1,38.1
