,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023414611816406,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34285736083984375,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4544839859008789,37.8,38.3,38.1,38.1,38.1,38.1
4,0.5671038627624512,37.8,39.2,39.0,39.0,39.0,39.0
5,0.678734540939331,37.8,40.0,39.8,39.8,39.8,39.8
6,0.7903611660003662,37.7,40.8,40.5,40.5,40.5,40.5
7,0.902984619140625,37.7,41.6,41.3,41.3,41.3,41.4
8,1.0146112442016602,37.7,42.4,42.1,42.1,42.1,42.1
9,1.1272311210632324,37.7,42.8,42.6,42.5,42.6,42.6
10,1.2388617992401123,37.6,42.8,42.6,42.5,42.6,42.6
11,1.351020097732544,37.6,42.7,42.5,42.5,42.5,42.5
12,1.4626469612121582,37.6,42.8,42.6,42.5,42.6,42.6
13,1.5756032466888428,37.6,42.8,42.6,42.6,42.6,42.6
14,1.6872303485870361,37.6,42.8,42.5,42.5,42.5,42.6
15,1.7988531589508057,37.6,42.8,42.6,42.6,42.6,42.6
16,1.910996675491333,37.6,42.8,42.6,42.6,42.6,42.6
17,2.023590087890625,37.7,42.8,42.6,42.6,42.6,42.6
18,2.1345717906951904,37.7,42.8,42.6,42.6,42.6,42.6
19,2.2471954822540283,37.7,42.8,42.6,42.6,42.6,42.6
20,2.359819173812866,37.7,42.8,42.6,42.6,42.6,42.6
21,2.4714457988739014,37.7,42.8,42.6,42.6,42.6,42.6
22,2.58406925201416,37.7,42.8,42.6,42.6,42.6,42.6
23,2.6956961154937744,37.7,42.8,42.6,42.6,42.6,42.6
24,2.8073227405548096,37.7,42.8,42.6,42.6,42.6,42.6
25,2.9199464321136475,37.7,42.8,42.6,42.6,42.6,42.6
26,3.0315728187561035,37.7,42.8,42.6,42.6,42.6,42.6
27,3.1441967487335205,37.7,42.8,42.6,42.6,42.6,42.6
28,3.2558231353759766,37.7,42.8,42.6,42.6,42.6,42.6
29,3.3684468269348145,37.7,42.8,42.6,42.6,42.6,42.6
30,3.4800734519958496,37.7,42.8,42.6,42.6,42.6,42.6
31,3.591700315475464,37.7,42.8,42.6,42.6,42.6,42.6
32,3.7043240070343018,37.7,42.8,42.6,42.6,42.6,42.6
33,3.815946578979492,37.7,42.8,42.6,42.6,42.6,42.6
34,3.9285740852355957,37.7,42.8,42.6,42.6,42.6,42.6
35,4.040200471878052,37.7,42.8,42.6,42.6,42.6,42.6
36,4.152824401855469,37.7,42.8,42.6,42.6,42.6,42.6
37,4.264451265335083,37.7,42.8,42.6,42.6,42.6,42.6
38,4.376077890396118,37.7,42.8,42.6,42.6,42.6,42.6
39,4.488701105117798,37.7,42.9,42.7,42.7,42.7,42.7
40,4.600327968597412,37.7,43.4,43.2,43.2,43.2,43.2
41,4.712951898574829,37.7,43.8,43.5,43.5,43.5,43.6
42,4.824578285217285,37.7,43.6,43.5,43.5,43.5,43.5
43,4.937201976776123,37.7,43.5,43.4,43.4,43.4,43.4
44,5.048824787139893,37.7,43.7,43.4,43.5,43.5,43.5
45,5.1604554653167725,37.7,43.7,43.4,43.5,43.5,43.5
