,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312304973602295,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285736083984375,37.8,37.7,37.7,37.7,37.6,37.6
3,0.45548081398010254,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5671038627624512,37.8,39.0,38.9,38.9,38.9,38.9
5,0.6797308921813965,37.7,39.8,39.6,39.6,39.6,39.7
6,0.7913579940795898,37.7,40.5,40.3,40.3,40.3,40.4
7,0.9039814472198486,37.7,41.3,41.1,41.1,41.1,41.2
8,1.0156044960021973,37.7,42.0,41.8,41.8,41.8,41.9
9,1.1270313262939453,37.7,42.6,42.4,42.4,42.4,42.5
10,1.2393746376037598,37.6,42.8,42.6,42.6,42.6,42.7
11,1.3519985675811768,37.6,42.7,42.5,42.5,42.5,42.6
12,1.4636249542236328,37.6,42.7,42.5,42.5,42.5,42.6
13,1.5762481689453125,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6878750324249268,37.6,42.7,42.6,42.6,42.6,42.6
15,1.800494909286499,37.6,42.7,42.6,42.6,42.6,42.6
16,1.9121251106262207,37.6,42.7,42.6,42.6,42.6,42.6
17,2.023752212524414,37.6,42.7,42.6,42.6,42.6,42.6
18,2.136375665664673,37.6,42.7,42.6,42.6,42.6,42.6
19,2.247541666030884,37.6,42.7,42.6,42.6,42.6,42.6
20,2.360168695449829,37.6,42.7,42.6,42.6,42.6,42.7
21,2.47212553024292,37.6,42.7,42.6,42.6,42.6,42.7
22,2.5847489833831787,37.6,42.7,42.6,42.6,42.6,42.7
23,2.696375846862793,37.7,42.7,42.6,42.6,42.6,42.7
24,2.8080027103424072,37.7,42.7,42.6,42.6,42.6,42.7
25,2.920626163482666,37.7,42.7,42.6,42.6,42.6,42.7
26,3.0322494506835938,37.7,42.7,42.6,42.6,42.6,42.7
27,3.14487624168396,37.7,42.7,42.6,42.6,42.6,42.7
28,3.256503105163574,37.7,42.7,42.6,42.6,42.6,42.7
29,3.369126796722412,37.7,42.7,42.6,42.6,42.6,42.7
30,3.4807534217834473,37.7,42.7,42.6,42.6,42.6,42.7
31,3.593377113342285,37.7,42.7,42.6,42.6,42.6,42.7
32,3.705003499984741,37.7,42.7,42.6,42.6,42.6,42.7
33,3.816627025604248,37.7,42.7,42.6,42.6,42.6,42.7
34,3.9287705421447754,37.7,42.7,42.6,42.6,42.6,42.7
35,4.041393518447876,37.7,42.7,42.6,42.6,42.6,42.7
36,4.153351306915283,37.7,42.7,42.6,42.6,42.6,42.7
37,4.2649781703948975,37.7,42.7,42.6,42.6,42.6,42.7
38,4.377601861953735,37.7,42.7,42.6,42.6,42.6,42.7
39,4.4892284870147705,37.7,42.7,42.6,42.6,42.6,42.7
40,4.601852178573608,37.7,42.7,42.6,42.6,42.6,42.7
41,4.7134788036346436,37.7,42.7,42.6,42.6,42.6,42.7
42,4.825101613998413,37.7,42.7,42.6,42.6,42.6,42.7
43,4.937362909317017,37.7,42.7,42.6,42.6,42.6,42.7
44,5.0499866008758545,37.7,42.7,42.6,42.6,42.6,42.7
45,5.1616129875183105,37.7,42.7,42.6,42.6,42.6,42.7
46,5.274236440658569,37.7,42.7,42.6,42.6,42.6,42.7
47,5.385863542556763,37.7,42.7,42.6,42.6,42.6,42.7
48,5.497490167617798,37.7,42.7,42.6,42.6,42.7,42.7
49,5.61011004447937,37.7,42.7,42.6,42.6,42.7,42.7
50,5.721740484237671,37.7,42.7,42.7,42.6,42.6,42.7
51,5.83436393737793,37.7,42.7,42.7,42.6,42.6,42.7
52,5.945990562438965,37.7,42.7,42.7,42.6,42.6,42.7
53,6.057617425918579,37.7,42.7,42.7,42.6,42.6,42.7
54,6.169757604598999,37.7,42.7,42.7,42.6,42.6,42.7
55,6.282377243041992,37.7,42.7,42.7,42.6,42.6,42.7
56,6.394008159637451,37.7,42.7,42.7,42.6,42.7,42.7
57,6.506631374359131,37.7,42.7,42.7,42.6,42.7,42.7
58,6.618258476257324,37.7,42.7,42.7,42.6,42.7,42.7
59,6.73042631149292,37.7,42.7,42.7,42.6,42.7,42.7
60,6.842053413391113,37.7,42.7,42.7,42.6,42.7,42.7
61,6.954036712646484,37.7,42.7,42.7,42.7,42.7,42.7
62,7.066660404205322,37.7,42.7,42.7,42.7,42.7,42.7
63,7.1782872676849365,37.7,42.7,42.7,42.7,42.7,42.7
64,7.290910005569458,37.7,42.7,42.7,42.7,42.7,42.7
65,7.4025373458862305,37.7,42.7,42.7,42.7,42.7,42.7
66,7.5151567459106445,37.7,42.7,42.7,42.7,42.7,42.7
67,7.6267876625061035,37.7,42.7,42.7,42.7,42.7,42.7
68,7.739410877227783,37.7,42.7,42.7,42.7,42.7,42.7
69,7.8510377407073975,37.7,42.7,42.7,42.7,42.7,42.7
70,7.962664604187012,37.7,42.7,42.7,42.7,42.7,42.7
71,8.075287818908691,37.7,42.7,42.7,42.7,42.7,42.7
72,8.186914682388306,37.7,42.7,42.7,42.7,42.7,42.7
73,8.299538135528564,37.7,42.7,42.7,42.7,42.7,42.7
74,8.411164999008179,37.7,42.7,42.7,42.7,42.7,42.7
75,8.52378797531128,37.7,42.7,42.7,42.7,42.7,42.7
76,8.63541555404663,37.7,42.7,42.7,42.7,42.7,42.7
77,8.747042179107666,37.7,42.7,42.7,42.7,42.7,42.7
78,8.859665393829346,37.7,42.7,42.7,42.7,42.7,42.7
79,8.970808029174805,37.7,42.7,42.7,42.7,42.7,42.7
80,9.083431959152222,37.7,42.7,42.7,42.7,42.7,42.7
81,9.195435285568237,37.7,42.7,42.7,42.7,42.7,42.7
82,9.308058500289917,37.7,42.7,42.7,42.7,42.7,42.7
83,9.419685125350952,37.7,42.7,42.7,42.7,42.7,42.7
84,9.532305002212524,37.7,42.7,42.7,42.7,42.7,42.7
