,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023486137390137,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3418607711791992,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4544844627380371,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5661075115203857,37.8,39.1,38.9,38.9,38.9,38.9
5,0.678734540939331,37.8,39.9,39.6,39.6,39.6,39.6
6,0.7898774147033691,37.7,40.6,40.3,40.3,40.3,40.3
7,0.902501106262207,37.7,41.4,41.1,41.1,41.0,41.1
8,1.014127492904663,37.7,42.1,41.8,41.8,41.8,41.8
9,1.126751184463501,37.7,42.7,42.4,42.4,42.4,42.4
10,1.2383787631988525,37.6,42.9,42.6,42.6,42.6,42.6
11,1.351001501083374,37.6,42.8,42.5,42.5,42.5,42.6
12,1.46262788772583,37.6,42.7,42.5,42.5,42.5,42.5
13,1.5752480030059814,37.6,42.8,42.6,42.6,42.6,42.6
14,1.6868793964385986,37.6,42.8,42.6,42.5,42.6,42.6
15,1.7985014915466309,37.6,42.7,42.6,42.5,42.6,42.6
16,1.9111287593841553,37.6,42.8,42.6,42.6,42.6,42.6
17,2.0227553844451904,37.6,42.8,42.6,42.6,42.6,42.6
18,2.134920358657837,37.6,42.8,42.6,42.6,42.6,42.6
19,2.2475390434265137,37.6,42.8,42.6,42.6,42.6,42.6
20,2.3594870567321777,37.6,42.8,42.6,42.6,42.6,42.6
21,2.4711101055145264,37.6,42.8,42.6,42.6,42.6,42.6
22,2.583733558654785,37.7,42.8,42.6,42.6,42.6,42.6
23,2.695363998413086,37.7,42.8,42.6,42.6,42.6,42.6
24,2.8069911003112793,37.7,42.8,42.6,42.6,42.6,42.6
25,2.919614315032959,37.7,42.8,42.6,42.6,42.6,42.6
26,3.0312411785125732,37.7,42.8,42.6,42.6,42.6,42.6
27,3.1433804035186768,37.7,42.8,42.6,42.6,42.6,42.6
28,3.2560043334960938,37.7,42.8,42.6,42.6,42.6,42.6
29,3.366976737976074,37.7,42.8,42.6,42.6,42.6,42.6
30,3.4796037673950195,37.7,42.8,42.6,42.6,42.6,42.6
31,3.5922272205352783,37.7,42.8,42.6,42.6,42.6,42.6
32,3.703854560852051,37.7,42.8,42.6,42.6,42.6,42.6
33,3.8164737224578857,37.7,42.8,42.6,42.6,42.6,42.6
34,3.9281044006347656,37.7,42.8,42.6,42.6,42.6,42.6
35,4.03973126411438,37.7,42.8,42.6,42.6,42.6,42.6
36,4.152354717254639,37.7,42.8,42.6,42.6,42.6,42.6
37,4.263981103897095,37.7,42.8,42.6,42.6,42.6,42.6
38,4.376604795455933,37.7,42.8,42.6,42.6,42.6,42.6
39,4.488231897354126,37.7,42.8,42.6,42.6,42.6,42.6
40,4.599858283996582,37.7,42.8,42.6,42.6,42.6,42.7
41,4.712481737136841,37.7,42.8,42.6,42.6,42.6,42.7
42,4.824108600616455,37.7,42.8,42.6,42.6,42.6,42.7
43,4.936732053756714,37.7,42.8,42.6,42.6,42.6,42.6
44,5.048355340957642,37.7,42.8,42.6,42.6,42.6,42.6
45,5.160498380661011,37.7,42.8,42.6,42.6,42.6,42.6
46,5.272125244140625,37.7,42.8,42.6,42.6,42.7,42.7
47,5.384108543395996,37.7,42.8,42.6,42.6,42.7,42.7
48,5.496731519699097,37.7,42.8,42.6,42.7,42.6,42.7
49,5.608362197875977,37.7,42.8,42.6,42.7,42.6,42.7
50,5.720985412597656,37.7,42.8,42.6,42.7,42.6,42.7
51,5.832608699798584,37.7,42.8,42.6,42.7,42.6,42.7
52,5.945235967636108,37.7,42.8,42.6,42.7,42.6,42.7
53,6.0568625926971436,37.7,42.8,42.6,42.7,42.6,42.7
