,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22974944114685059,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34247374534606934,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4544985294342041,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5661215782165527,37.8,38.6,38.5,38.4,38.4,38.5
5,0.678748607635498,37.8,39.2,39.0,39.0,39.0,39.0
6,0.7903752326965332,37.7,39.7,39.5,39.5,39.5,39.5
7,0.9029989242553711,37.7,40.2,40.1,40.1,40.1,40.1
8,1.0146260261535645,37.7,40.8,40.6,40.6,40.6,40.7
9,1.1262526512145996,37.7,41.3,41.1,41.1,41.1,41.1
10,1.2388758659362793,37.7,41.5,41.3,41.3,41.3,41.3
11,1.350498914718628,37.7,41.4,41.2,41.2,41.2,41.2
12,1.4631261825561523,37.7,41.4,41.2,41.2,41.2,41.2
13,1.5747532844543457,37.7,41.4,41.2,41.2,41.2,41.3
14,1.6873762607574463,37.7,41.4,41.2,41.2,41.3,41.3
15,1.7990000247955322,37.7,41.4,41.2,41.2,41.3,41.3
16,1.9106299877166748,37.7,41.4,41.3,41.3,41.3,41.3
17,2.0232534408569336,37.7,41.4,41.3,41.3,41.3,41.3
18,2.134880542755127,37.7,41.4,41.3,41.3,41.3,41.3
19,2.2475037574768066,37.7,41.4,41.3,41.3,41.3,41.3
20,2.3591301441192627,37.7,41.4,41.3,41.3,41.3,41.3
21,2.4712698459625244,37.7,41.4,41.3,41.3,41.3,41.3
22,2.582892894744873,37.7,41.4,41.3,41.3,41.3,41.3
23,2.6955199241638184,37.7,41.4,41.3,41.3,41.3,41.3
24,2.8071465492248535,37.7,41.4,41.3,41.3,41.3,41.3
25,2.9197702407836914,37.7,41.4,41.3,41.3,41.3,41.3
26,3.0313968658447266,37.7,41.4,41.3,41.3,41.3,41.3
27,3.1440205574035645,37.7,41.4,41.3,41.3,41.3,41.3
28,3.255190849304199,37.7,41.4,41.3,41.3,41.3,41.3
29,3.367814064025879,37.7,41.4,41.3,41.3,41.3,41.3
30,3.4797682762145996,37.7,41.4,41.3,41.3,41.3,41.3
31,3.5913949012756348,37.7,41.4,41.3,41.3,41.3,41.3
32,3.7040183544158936,37.7,41.4,41.3,41.3,41.3,41.3
33,3.8156421184539795,37.7,41.4,41.3,41.3,41.3,41.3
