,times,neutral,z1,z2,z3,z4,z5
0,0.1156156063079834,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724413871765137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986759185791016,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4514949321746826,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5631208419799805,37.8,39.0,38.8,38.8,38.8,38.8
5,0.6757447719573975,37.8,39.8,39.6,39.6,39.6,39.6
6,0.7873721122741699,37.8,40.4,40.3,40.3,40.3,40.3
7,0.8999910354614258,37.7,41.2,41.0,41.0,41.0,41.0
8,1.0116217136383057,37.7,42.0,41.7,41.7,41.7,41.8
9,1.1242449283599854,37.7,42.6,42.4,42.3,42.4,42.4
10,1.2358717918395996,37.7,42.8,42.6,42.6,42.6,42.6
11,1.347499132156372,37.6,42.7,42.5,42.5,42.5,42.5
12,1.4601221084594727,37.6,42.7,42.5,42.5,42.5,42.5
13,1.571748971939087,37.6,42.7,42.5,42.5,42.5,42.6
14,1.6843721866607666,37.6,42.7,42.5,42.5,42.5,42.5
15,1.79599928855896,37.6,42.7,42.5,42.5,42.5,42.6
16,1.9081394672393799,37.6,42.7,42.6,42.6,42.6,42.6
17,2.0207629203796387,37.7,42.7,42.6,42.6,42.6,42.6
18,2.132389783859253,37.7,42.7,42.6,42.6,42.6,42.6
19,2.244016647338867,37.7,42.7,42.6,42.6,42.6,42.6
20,2.3561851978302,37.7,42.7,42.6,42.6,42.6,42.6
21,2.4688096046447754,37.7,42.7,42.6,42.6,42.6,42.6
22,2.579826593399048,37.7,42.7,42.6,42.6,42.6,42.6
23,2.6924498081207275,37.7,42.7,42.6,42.6,42.6,42.6
24,2.8050734996795654,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9167001247406006,37.7,42.7,42.6,42.6,42.6,42.6
26,3.028327226638794,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1409506797790527,37.7,42.7,42.6,42.6,42.6,42.6
28,3.252577781677246,37.7,42.7,42.6,42.6,42.6,42.6
29,3.3652007579803467,37.7,42.7,42.6,42.6,42.6,42.6
30,3.47682785987854,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5894510746002197,37.7,42.7,42.6,42.6,42.6,42.6
32,3.701078414916992,37.7,42.7,42.6,42.6,42.6,42.6
33,3.812704563140869,37.7,42.7,42.6,42.6,42.6,42.6
34,3.925328254699707,37.7,42.7,42.6,42.6,42.6,42.6
35,4.036955118179321,37.7,42.7,42.6,42.6,42.6,42.6
36,4.149578332901001,37.7,42.7,42.6,42.6,42.6,42.6
37,4.261205196380615,37.8,42.7,42.6,42.6,42.6,42.6
38,4.373828411102295,37.8,42.7,42.6,42.6,42.6,42.6
39,4.485455513000488,37.8,42.7,42.6,42.6,42.6,42.6
