,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.6,37.6,37.6
1,0.228240966796875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408641815185547,37.8,37.7,37.6,37.6,37.6,37.6
3,0.45249080657958984,37.8,38.0,37.9,37.9,37.8,37.8
4,0.5651106834411621,37.8,38.6,38.5,38.4,38.4,38.4
5,0.6767408847808838,37.8,39.2,39.0,39.0,39.0,39.0
6,0.787883996963501,37.7,39.7,39.5,39.5,39.5,39.5
7,0.900503396987915,37.7,40.2,40.1,40.0,40.0,40.0
8,1.0124626159667969,37.7,40.8,40.6,40.6,40.6,40.6
9,1.1250855922698975,37.7,41.3,41.1,41.1,41.1,41.0
10,1.2367122173309326,37.7,41.4,41.3,41.3,41.3,41.3
11,1.349332332611084,37.7,41.4,41.2,41.2,41.2,41.2
12,1.4609627723693848,37.7,41.4,41.2,41.2,41.2,41.2
13,1.5735864639282227,37.7,41.4,41.3,41.2,41.2,41.2
14,1.6852130889892578,37.7,41.4,41.2,41.2,41.2,41.2
15,1.796839714050293,37.7,41.4,41.2,41.2,41.2,41.2
16,1.9094631671905518,37.7,41.4,41.3,41.2,41.2,41.2
17,2.021089792251587,37.7,41.4,41.3,41.3,41.2,41.2
18,2.1337099075317383,37.7,41.4,41.3,41.3,41.2,41.2
19,2.245340347290039,37.7,41.4,41.3,41.3,41.2,41.2
20,2.357964038848877,37.7,41.4,41.3,41.3,41.2,41.3
21,2.469590425491333,37.7,41.4,41.3,41.3,41.2,41.3
22,2.5812172889709473,37.7,41.4,41.3,41.3,41.3,41.3
23,2.693840742111206,37.7,41.4,41.3,41.3,41.3,41.3
24,2.8054676055908203,37.7,41.4,41.3,41.3,41.3,41.3
25,2.9180908203125,37.7,41.4,41.3,41.3,41.3,41.3
26,3.029233455657959,37.7,41.4,41.3,41.3,41.3,41.3
27,3.141857147216797,37.7,41.4,41.3,41.3,41.3,41.3
28,3.25470232963562,37.7,41.4,41.3,41.3,41.3,41.3
29,3.366325616836548,37.7,41.4,41.3,41.3,41.3,41.3
30,3.477303981781006,37.7,41.4,41.3,41.3,41.3,41.3
31,3.589931011199951,37.7,41.4,41.3,41.3,41.3,41.3
32,3.702554225921631,37.7,41.4,41.3,41.3,41.3,41.3
33,3.814181327819824,37.7,41.4,41.3,41.3,41.3,41.3
34,3.9258081912994385,37.7,41.4,41.3,41.3,41.3,41.3
35,4.038431882858276,37.7,41.4,41.3,41.3,41.3,41.3
36,4.150054454803467,37.7,41.4,41.3,41.3,41.3,41.3
37,4.262681722640991,37.7,41.4,41.3,41.3,41.3,41.3
38,4.374308347702026,37.7,41.4,41.3,41.3,41.3,41.3
39,4.486932039260864,37.7,41.4,41.3,41.3,41.3,41.3
40,4.598555326461792,37.7,41.4,41.3,41.3,41.3,41.3
41,4.710185766220093,37.7,41.4,41.3,41.3,41.3,41.3
42,4.822805404663086,37.7,41.4,41.3,41.3,41.3,41.3
43,4.934435844421387,37.7,41.4,41.3,41.3,41.3,41.3
44,5.0470592975616455,37.7,41.4,41.3,41.3,41.3,41.3
45,5.158686399459839,37.7,41.4,41.3,41.3,41.3,41.3
46,5.2713096141815186,37.7,41.4,41.3,41.3,41.3,41.3
47,5.382932901382446,37.7,41.4,41.3,41.3,41.3,41.3
48,5.494014739990234,37.7,41.4,41.3,41.3,41.3,41.3
49,5.6066389083862305,37.7,41.4,41.3,41.3,41.3,41.3
50,5.719261646270752,37.7,41.4,41.3,41.3,41.3,41.3
51,5.830888509750366,37.7,41.4,41.3,41.3,41.3,41.3
52,5.943511962890625,37.7,41.4,41.3,41.3,41.3,41.3
53,6.05513858795166,37.7,41.4,41.3,41.3,41.3,41.3
54,6.167762517929077,37.7,41.4,41.3,41.3,41.3,41.3
55,6.279389142990112,37.7,41.4,41.3,41.3,41.3,41.3
56,6.392012357711792,37.7,41.4,41.3,41.3,41.3,41.3
57,6.50363564491272,37.7,41.4,41.3,41.3,41.3,41.3
58,6.6162590980529785,37.7,41.4,41.3,41.3,41.3,41.3
59,6.727890253067017,37.7,41.4,41.3,41.3,41.3,41.3
60,6.839516639709473,37.7,41.4,41.3,41.3,41.3,41.3
61,6.952139854431152,37.7,41.4,41.3,41.3,41.3,41.3
62,7.063766717910767,37.7,41.4,41.3,41.3,41.3,41.3
63,7.175393342971802,37.7,41.4,41.3,41.3,41.3,41.3
64,7.28801703453064,37.7,41.4,41.3,41.3,41.3,41.3
65,7.399639844894409,37.7,41.4,41.3,41.3,41.3,41.3
66,7.512267112731934,37.7,41.4,41.3,41.3,41.3,41.3
67,7.623894214630127,37.8,41.4,41.3,41.3,41.3,41.3
68,7.7365171909332275,37.8,41.4,41.3,41.3,41.3,41.3
69,7.847689867019653,37.8,41.4,41.3,41.3,41.3,41.3
70,7.960312843322754,37.8,41.4,41.3,41.3,41.3,41.3
71,8.071460962295532,37.8,41.4,41.3,41.3,41.3,41.3
72,8.184084415435791,37.8,41.4,41.3,41.3,41.3,41.3
73,8.29622507095337,37.8,41.4,41.3,41.3,41.3,41.3
74,8.407852172851562,37.8,41.4,41.3,41.3,41.3,41.3
75,8.520777702331543,37.8,41.4,41.3,41.3,41.3,41.3
76,8.632400751113892,37.8,41.4,41.3,41.3,41.3,41.3
77,8.745028018951416,37.8,41.4,41.3,41.3,41.3,41.3
78,8.856654644012451,37.8,41.4,41.3,41.3,41.3,41.3
79,8.968281745910645,37.8,41.4,41.3,41.3,41.3,41.3
80,9.080904960632324,37.8,41.4,41.3,41.3,41.3,41.3
81,9.192531824111938,37.8,41.4,41.3,41.3,41.3,41.3
82,9.305155277252197,37.8,41.4,41.3,41.3,41.3,41.3
83,9.416778326034546,37.8,41.4,41.3,41.3,41.3,41.3
84,9.528408765792847,37.8,41.4,41.3,41.3,41.3,41.3
85,9.641032457351685,37.8,41.4,41.3,41.3,41.3,41.3
86,9.75265908241272,37.8,41.4,41.3,41.3,41.3,41.3
87,9.865278482437134,37.8,41.4,41.3,41.3,41.3,41.3
88,9.976909399032593,37.8,41.4,41.3,41.3,41.3,41.3
