,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21767616271972656,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33029937744140625,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4419260025024414,37.8,38.1,37.9,38.0,38.0,38.0
4,0.5545496940612793,37.8,38.9,38.7,38.7,38.7,38.8
5,0.6661727428436279,37.8,39.7,39.5,39.5,39.5,39.5
6,0.7788000106811523,37.7,40.4,40.1,40.2,40.2,40.2
7,0.8904266357421875,37.7,41.2,40.9,40.9,40.9,41.0
8,1.0030500888824463,37.7,42.0,41.6,41.6,41.6,41.7
9,1.1146769523620605,37.7,42.6,42.3,42.3,42.3,42.3
10,1.2263038158416748,37.6,42.8,42.5,42.5,42.6,42.6
11,1.3389272689819336,37.6,42.7,42.5,42.5,42.5,42.5
12,1.4505500793457031,37.6,42.7,42.5,42.5,42.5,42.5
13,1.5631773471832275,37.6,42.8,42.5,42.5,42.5,42.6
14,1.674804449081421,37.6,42.7,42.5,42.5,42.5,42.6
15,1.7874276638031006,37.6,42.7,42.5,42.5,42.5,42.6
16,1.8990507125854492,37.6,42.8,42.5,42.5,42.6,42.6
17,2.0101466178894043,37.6,42.8,42.5,42.5,42.6,42.6
18,2.122770071029663,37.6,42.7,42.5,42.5,42.6,42.6
19,2.23539400100708,37.6,42.8,42.5,42.5,42.6,42.6
20,2.347020387649536,37.6,42.8,42.5,42.6,42.6,42.6
21,2.459644317626953,37.7,42.8,42.5,42.6,42.6,42.6
22,2.5712711811065674,37.7,42.7,42.5,42.6,42.6,42.6
23,2.6838912963867188,37.7,42.7,42.5,42.6,42.6,42.6
24,2.7955210208892822,37.7,42.7,42.5,42.6,42.6,42.6
25,2.9071476459503174,37.7,42.7,42.5,42.6,42.6,42.6
26,3.0197718143463135,37.7,42.7,42.5,42.6,42.6,42.6
27,3.1313979625701904,37.7,42.7,42.5,42.6,42.6,42.6
28,3.244021415710449,37.7,42.7,42.5,42.6,42.6,42.6
29,3.355648994445801,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4682717323303223,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5798985958099365,37.7,42.7,42.6,42.6,42.6,42.6
32,3.6925220489501953,37.7,42.7,42.6,42.6,42.6,42.6
33,3.8041486740112305,37.7,42.7,42.6,42.6,42.6,42.6
34,3.915311574935913,37.7,42.7,42.6,42.6,42.6,42.6
35,4.027934551239014,37.7,42.7,42.6,42.6,42.6,42.6
36,4.139894723892212,37.7,42.7,42.6,42.6,42.6,42.6
37,4.252518177032471,37.7,42.7,42.6,42.6,42.6,42.6
38,4.364145040512085,37.8,42.7,42.6,42.6,42.6,42.6
39,4.476768732070923,37.8,42.7,42.6,42.6,42.6,42.6
40,4.5883948802948,37.8,42.7,42.6,42.6,42.6,42.6
41,4.701060771942139,37.8,42.7,42.6,42.6,42.6,42.6
42,4.812161684036255,37.8,42.7,42.6,42.6,42.6,42.6
43,4.924141883850098,37.8,42.7,42.6,42.6,42.6,42.6
44,5.0367653369903564,37.8,42.7,42.6,42.6,42.6,42.6
45,5.14839243888855,37.8,42.7,42.6,42.6,42.6,42.6
46,5.2610156536102295,37.8,42.7,42.6,42.6,42.6,42.6
47,5.372642517089844,37.8,42.7,42.6,42.6,42.6,42.6
48,5.485265731811523,37.8,42.7,42.6,42.6,42.6,42.7
49,5.5968546867370605,37.8,42.7,42.6,42.6,42.6,42.7
50,5.709478139877319,37.8,42.7,42.6,42.6,42.6,42.7
51,5.820512533187866,37.8,42.7,42.6,42.6,42.6,42.7
52,5.9331324100494385,37.8,42.7,42.6,42.6,42.6,42.7
53,6.044759273529053,37.8,42.7,42.6,42.6,42.6,42.7
54,6.157382488250732,37.8,42.7,42.6,42.6,42.6,42.7
55,6.269009590148926,37.8,42.7,42.6,42.6,42.6,42.7
56,6.381636619567871,37.8,42.7,42.6,42.6,42.6,42.7
57,6.49325966835022,37.8,42.7,42.6,42.6,42.6,42.7
58,6.605886936187744,37.8,42.7,42.6,42.7,42.6,42.7
59,6.717513561248779,37.8,42.7,42.6,42.7,42.6,42.7
60,6.829136848449707,37.8,42.7,42.6,42.7,42.6,42.7
61,6.941760063171387,37.8,42.7,42.6,42.7,42.6,42.7
62,7.053386926651001,37.8,42.7,42.6,42.7,42.6,42.7
63,7.166010618209839,37.8,42.7,42.6,42.7,42.6,42.7
64,7.277637004852295,37.8,42.7,42.6,42.7,42.6,42.7
65,7.390264272689819,37.8,42.7,42.6,42.7,42.6,42.7
66,7.501887321472168,37.8,42.7,42.6,42.7,42.6,42.7
67,7.613514184951782,37.8,42.7,42.6,42.7,42.6,42.7
68,7.726141452789307,37.8,42.7,42.6,42.7,42.6,42.7
69,7.837278127670288,37.8,42.7,42.6,42.7,42.6,42.7
70,7.949901342391968,37.8,42.7,42.7,42.7,42.6,42.7
71,8.062525033950806,37.8,42.7,42.7,42.7,42.6,42.7
72,8.17415189743042,37.8,42.7,42.7,42.7,42.6,42.7
73,8.28578233718872,37.8,42.7,42.6,42.7,42.6,42.7
74,8.398401975631714,37.8,42.7,42.6,42.7,42.6,42.7
75,8.50955080986023,37.8,42.7,42.6,42.7,42.6,42.7
76,8.622170448303223,37.8,42.7,42.6,42.7,42.6,42.7
77,8.734148979187012,37.8,42.7,42.6,42.7,42.6,42.7
78,8.84677267074585,37.8,42.7,42.6,42.7,42.6,42.7
79,8.958399295806885,37.8,42.7,42.6,42.7,42.7,42.7
80,9.07037878036499,37.8,42.7,42.6,42.7,42.7,42.7
81,9.183002233505249,37.8,42.7,42.6,42.7,42.7,42.7
82,9.29463243484497,37.8,42.7,42.6,42.7,42.7,42.7
83,9.40725588798523,37.8,42.7,42.6,42.7,42.7,42.7
84,9.518879175186157,37.8,42.7,42.6,42.7,42.7,42.7
85,9.630505800247192,37.8,42.7,42.6,42.7,42.7,42.7
86,9.743133068084717,37.8,42.7,42.6,42.7,42.7,42.7
87,9.854756355285645,37.8,42.7,42.6,42.7,42.7,42.7
88,9.966753005981445,37.8,42.7,42.6,42.7,42.7,42.7
89,10.079372882843018,37.8,42.7,42.6,42.7,42.7,42.7
90,10.190516471862793,37.8,42.7,42.6,42.7,42.7,42.7
91,10.303136348724365,37.8,42.7,42.6,42.7,42.7,42.7
92,10.415146112442017,37.8,42.7,42.6,42.7,42.7,42.7
93,10.527773380279541,37.8,42.7,42.6,42.7,42.7,42.7
94,10.63939619064331,37.8,42.7,42.6,42.7,42.7,42.7
95,10.751023292541504,37.8,42.7,42.6,42.7,42.7,42.7
96,10.863650560379028,37.8,42.7,42.6,42.7,42.7,42.7
97,10.975273370742798,37.8,42.7,42.6,42.7,42.7,42.7
98,11.087900638580322,37.8,42.7,42.6,42.6,42.6,42.6
99,11.199523687362671,37.8,42.4,42.3,42.4,42.3,42.3
100,11.31214714050293,37.8,41.7,41.7,41.8,41.8,41.7
101,11.423773765563965,37.8,40.9,41.0,41.2,41.1,41.0
102,11.534913539886475,37.9,40.3,40.5,40.6,40.6,40.5
103,11.64754056930542,37.9,39.7,39.9,39.9,39.9,39.9
104,11.759535074234009,37.9,39.1,39.1,39.1,39.1,39.1
105,11.872158288955688,37.9,38.3,38.4,38.4,38.4,38.4
106,11.983785390853882,38.0,37.8,38.2,38.2,38.2,38.2
107,12.09640884399414,38.0,37.7,38.2,38.2,38.2,38.2
108,12.208035469055176,38.0,37.8,38.2,38.2,38.2,38.2
109,12.319665908813477,38.0,37.9,38.1,38.2,38.2,38.2
110,12.432285785675049,38.0,37.9,38.2,38.2,38.2,38.2
111,12.54399061203003,38.0,37.9,38.1,38.2,38.2,38.1
