,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22277283668518066,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33539652824401855,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4463658332824707,37.8,37.8,37.8,37.8,37.8,37.9
4,0.5589890480041504,37.8,38.4,38.4,38.4,38.3,38.5
5,0.6716127395629883,37.8,39.0,39.0,38.9,38.9,39.2
6,0.7832355499267578,37.8,39.5,39.5,39.4,39.4,39.7
7,0.8958635330200195,37.7,40.0,40.0,40.0,40.0,40.2
8,1.0074896812438965,37.7,40.6,40.6,40.5,40.5,40.8
9,1.1191165447235107,37.7,41.1,41.0,41.0,41.0,41.3
10,1.2317402362823486,37.7,41.3,41.3,41.2,41.2,41.5
11,1.343367338180542,37.7,41.2,41.2,41.2,41.2,41.4
12,1.4559900760650635,37.7,41.2,41.2,41.2,41.2,41.4
13,1.5676140785217285,37.7,41.3,41.2,41.2,41.2,41.4
14,1.6802401542663574,37.7,41.3,41.2,41.2,41.2,41.4
15,1.7918672561645508,37.7,41.2,41.2,41.2,41.2,41.4
16,1.9034943580627441,37.7,41.3,41.2,41.2,41.2,41.4
17,2.017110586166382,37.7,41.3,41.2,41.2,41.2,41.4
18,2.12774395942688,37.7,41.3,41.2,41.2,41.2,41.4
19,2.2403676509857178,37.7,41.3,41.2,41.2,41.2,41.4
20,2.351994752883911,37.7,41.3,41.3,41.2,41.3,41.4
21,2.4641337394714355,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5757603645324707,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6883840560913086,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8000073432922363,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9126343727111816,37.7,41.3,41.3,41.3,41.3,41.4
26,3.024260997772217,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1368844509124756,37.7,41.3,41.3,41.3,41.3,41.4
28,3.24851131439209,37.7,41.3,41.3,41.3,41.3,41.4
29,3.3611347675323486,37.7,41.3,41.3,41.3,41.3,41.4
30,3.472761392593384,37.7,41.3,41.3,41.3,41.3,41.4
31,3.5843849182128906,37.8,41.3,41.3,41.3,41.3,41.4
32,3.697011709213257,37.8,41.3,41.3,41.3,41.3,41.4
33,3.808638572692871,37.8,41.3,41.3,41.3,41.3,41.4
34,3.920804738998413,37.8,41.3,41.3,41.3,41.3,41.4
35,4.032431364059448,37.8,41.3,41.3,41.3,41.3,41.4
36,4.1444385051727295,37.8,41.3,41.3,41.3,41.3,41.4
37,4.257062673568726,37.8,41.3,41.3,41.3,41.3,41.4
38,4.368689298629761,37.8,41.3,41.3,41.3,41.3,41.4
39,4.4813127517700195,37.8,41.3,41.3,41.3,41.3,41.4
40,4.592939615249634,37.8,41.3,41.3,41.3,41.3,41.4
41,4.7055628299713135,37.8,41.3,41.3,41.3,41.3,41.4
42,4.816706418991089,37.8,41.3,41.3,41.3,41.3,41.4
43,4.929330348968506,37.8,41.3,41.3,41.3,41.3,41.4
44,5.04131007194519,37.8,41.3,41.3,41.3,41.3,41.4
45,5.153933525085449,37.8,41.3,41.3,41.3,41.3,41.4
46,5.2655603885650635,37.8,41.3,41.3,41.3,41.3,41.4
47,5.377187252044678,37.8,41.3,41.3,41.3,41.3,41.4
48,5.489810466766357,37.8,41.3,41.3,41.3,41.3,41.4
49,5.601433515548706,37.8,41.3,41.3,41.3,41.3,41.4
50,5.714060544967651,37.8,41.3,41.3,41.3,41.3,41.4
51,5.825687408447266,37.8,41.3,41.3,41.3,41.3,41.4
52,5.938311338424683,37.8,41.3,41.3,41.3,41.3,41.4
53,6.049933910369873,37.8,41.3,41.3,41.3,41.3,41.4
54,6.161564826965332,37.8,41.3,41.3,41.3,41.3,41.4
55,6.274188041687012,37.8,41.3,41.3,41.3,41.3,41.4
56,6.385815143585205,37.8,41.3,41.3,41.3,41.3,41.4
57,6.498438119888306,37.8,41.3,41.3,41.3,41.3,41.4
58,6.61006498336792,37.8,41.3,41.3,41.3,41.3,41.4
59,6.721692085266113,37.8,41.3,41.3,41.3,41.3,41.4
60,6.834311485290527,37.8,41.3,41.3,41.3,41.3,41.4
61,6.945942401885986,37.8,41.3,41.3,41.3,41.3,41.4
62,7.058082580566406,37.8,41.3,41.3,41.3,41.3,41.4
63,7.170706510543823,37.8,41.3,41.3,41.3,41.3,41.4
64,7.282332897186279,37.8,41.3,41.3,41.3,41.3,41.4
65,7.394956588745117,37.8,41.4,41.3,41.3,41.3,41.4
66,7.506583213806152,37.8,41.3,41.3,41.3,41.3,41.4
67,7.618206262588501,37.8,41.3,41.3,41.3,41.3,41.4
68,7.730830192565918,37.8,41.3,41.3,41.3,41.3,41.4
69,7.84246039390564,37.8,41.3,41.3,41.3,41.3,41.4
70,7.9550840854644775,37.8,41.3,41.3,41.3,41.3,41.4
71,8.066706657409668,37.8,41.3,41.3,41.3,41.3,41.4
72,8.179334163665771,37.8,41.3,41.3,41.3,41.3,41.4
73,8.291088819503784,37.8,41.3,41.3,41.3,41.3,41.4
74,8.402715682983398,37.8,41.3,41.3,41.3,41.3,41.4
75,8.514692783355713,37.8,41.3,41.3,41.3,41.3,41.4
76,8.627315998077393,37.8,41.3,41.3,41.3,41.3,41.4
77,8.738943338394165,37.8,41.3,41.3,41.3,41.3,41.4
78,8.851562738418579,37.8,41.3,41.3,41.3,41.3,41.4
79,8.962710618972778,37.8,41.3,41.3,41.3,41.3,41.4
80,9.075334310531616,37.8,41.3,41.3,41.3,41.3,41.4
81,9.18631386756897,37.8,41.3,41.3,41.3,41.3,41.4
82,9.29944658279419,37.8,41.3,41.3,41.3,41.3,41.4
83,9.41107726097107,37.8,41.3,41.3,41.3,41.3,41.4
84,9.523070573806763,37.8,41.3,41.3,41.3,41.3,41.4
85,9.635209798812866,37.8,41.3,41.3,41.3,41.3,41.4
86,9.747833490371704,37.8,41.3,41.3,41.3,41.3,41.4
87,9.858822107315063,37.8,41.3,41.3,41.3,41.3,41.4
88,9.971445560455322,37.8,41.3,41.3,41.3,41.3,41.4
89,10.084065198898315,37.8,41.3,41.3,41.3,41.3,41.4
90,10.195695877075195,37.8,41.3,41.3,41.3,41.3,41.4
91,10.308319330215454,37.8,41.3,41.3,41.3,41.3,41.4
92,10.41994595527649,37.8,41.3,41.3,41.3,41.3,41.4
93,10.531572818756104,37.8,41.3,41.3,41.3,41.3,41.4
94,10.644196271896362,37.8,41.3,41.3,41.3,41.3,41.4
95,10.755823135375977,37.8,41.3,41.3,41.3,41.3,41.4
96,10.868443012237549,37.8,41.3,41.3,41.3,41.3,41.4
97,10.980072975158691,37.8,41.3,41.3,41.3,41.3,41.4
98,11.092696905136108,37.8,41.3,41.3,41.3,41.3,41.4
99,11.204324007034302,37.8,41.1,41.1,41.1,41.1,41.1
100,11.316943168640137,37.8,40.6,40.6,40.6,40.6,40.6
101,11.428573846817017,37.8,40.0,40.1,40.1,40.0,40.0
102,11.54020071029663,37.8,39.6,39.7,39.7,39.6,39.5
103,11.65282416343689,37.9,39.3,39.4,39.4,39.3,39.2
104,11.764450788497925,37.9,38.9,38.9,38.9,38.9,38.8
105,11.876590967178345,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988218069076538,37.9,38.0,38.1,38.1,38.1,37.9
107,12.101834774017334,37.9,38.1,38.1,38.2,38.1,37.8
108,12.21246862411499,37.9,38.2,38.2,38.2,38.2,37.8
109,12.32509183883667,37.9,38.2,38.1,38.1,38.2,37.9
110,12.43675971031189,37.9,38.1,38.1,38.1,38.1,37.9
111,12.5493803024292,37.9,38.1,38.1,38.1,38.1,37.9
