,times,neutral,z1,z2,z3,z4,z5
0,0.11182522773742676,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22345232963562012,37.8,37.6,37.6,37.6,37.6,37.6
2,0.336026668548584,37.8,37.6,37.7,37.6,37.6,37.6
3,0.44765329360961914,37.8,38.0,38.0,38.0,38.0,38.0
4,0.559786319732666,37.8,38.8,38.8,38.8,38.8,38.8
5,0.6724097728729248,37.8,39.6,39.6,39.6,39.6,39.6
6,0.783405065536499,37.7,40.3,40.3,40.2,40.3,40.3
7,0.8960318565368652,37.7,41.0,41.0,41.0,41.0,41.1
8,1.008655309677124,37.7,41.8,41.7,41.7,41.7,41.8
9,1.1202785968780518,37.7,42.4,42.4,42.3,42.4,42.5
10,1.231905460357666,37.6,42.6,42.6,42.6,42.6,42.7
11,1.3445289134979248,37.6,42.5,42.5,42.5,42.5,42.6
12,1.456155776977539,37.6,42.5,42.5,42.5,42.5,42.6
13,1.5687789916992188,37.6,42.6,42.5,42.5,42.6,42.6
14,1.680405855178833,37.6,42.6,42.5,42.5,42.5,42.6
15,1.7930293083190918,37.6,42.6,42.5,42.5,42.5,42.6
16,1.9046599864959717,37.6,42.6,42.6,42.6,42.6,42.6
17,2.016286611557007,37.6,42.6,42.6,42.6,42.6,42.6
18,2.128906488418579,37.6,42.6,42.6,42.6,42.6,42.6
19,2.2405331134796143,37.6,42.6,42.6,42.6,42.6,42.6
20,2.3531570434570312,37.7,42.6,42.6,42.6,42.6,42.6
21,2.4647834300994873,37.7,42.6,42.6,42.6,42.6,42.6
22,2.577406883239746,37.7,42.6,42.6,42.6,42.6,42.6
23,2.6890337467193604,37.7,42.6,42.6,42.6,42.6,42.6
24,2.8006606101989746,37.7,42.6,42.6,42.6,42.6,42.6
25,2.91328763961792,37.7,42.6,42.6,42.6,42.6,42.6
26,3.0249106884002686,37.7,42.6,42.6,42.6,42.6,42.6
27,3.1375341415405273,37.7,42.6,42.6,42.6,42.6,42.6
28,3.2491612434387207,37.7,42.6,42.6,42.6,42.6,42.6
29,3.3617844581604004,37.7,42.6,42.6,42.6,42.6,42.6
30,3.4734113216400146,37.7,42.6,42.6,42.6,42.6,42.6
31,3.58503794670105,37.7,42.6,42.6,42.6,42.6,42.6
32,3.6976613998413086,37.7,42.6,42.6,42.6,42.6,42.7
33,3.809288263320923,37.7,42.6,42.6,42.6,42.6,42.7
34,3.921915292739868,37.7,42.6,42.6,42.6,42.6,42.7
35,4.033538818359375,37.7,42.6,42.6,42.6,42.6,42.7
36,4.146162033081055,37.7,42.6,42.6,42.6,42.6,42.7
37,4.257788896560669,37.7,42.6,42.6,42.6,42.6,42.7
38,4.36941933631897,37.7,42.6,42.6,42.6,42.6,42.7
39,4.482039213180542,37.7,42.6,42.6,42.6,42.6,42.7
40,4.593665838241577,37.7,42.7,42.6,42.6,42.6,42.7
41,4.706289291381836,37.7,42.7,42.6,42.6,42.6,42.7
42,4.81791615486145,37.7,42.7,42.6,42.6,42.6,42.7
