,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22724390029907227,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3388705253601074,37.7,37.6,37.6,37.6,37.6,37.6
3,0.4514937400817871,37.7,38.1,38.0,38.0,38.0,38.0
4,0.5631208419799805,37.7,38.9,38.8,38.8,38.8,38.8
5,0.675743818283081,37.7,39.7,39.6,39.5,39.6,39.6
6,0.7873709201812744,37.7,40.4,40.2,40.2,40.2,40.3
7,0.9000053405761719,37.7,41.2,41.0,40.9,41.0,41.0
8,1.0116355419158936,37.6,41.9,41.7,41.7,41.7,41.8
9,1.1232621669769287,37.6,42.5,42.4,42.3,42.3,42.4
10,1.2358860969543457,37.6,42.7,42.6,42.5,42.6,42.6
11,1.3470206260681152,37.6,42.6,42.5,42.5,42.5,42.5
12,1.4591784477233887,37.6,42.6,42.5,42.5,42.5,42.5
13,1.5718019008636475,37.6,42.7,42.5,42.5,42.5,42.6
14,1.6837730407714844,37.6,42.7,42.5,42.5,42.5,42.5
15,1.7965049743652344,37.6,42.7,42.5,42.5,42.5,42.5
16,1.9081459045410156,37.6,42.7,42.5,42.5,42.5,42.6
17,2.01977276802063,37.6,42.7,42.6,42.5,42.5,42.6
18,2.132392644882202,37.6,42.7,42.5,42.5,42.5,42.6
19,2.244019031524658,37.6,42.7,42.6,42.5,42.6,42.6
20,2.3566460609436035,37.6,42.7,42.6,42.6,42.6,42.6
21,2.468269109725952,37.6,42.7,42.6,42.6,42.6,42.6
22,2.58089280128479,37.6,42.7,42.6,42.6,42.6,42.6
23,2.6925199031829834,37.6,42.7,42.6,42.6,42.6,42.6
24,2.8041462898254395,37.6,42.7,42.6,42.6,42.6,42.6
25,2.9167699813842773,37.6,42.7,42.6,42.6,42.6,42.6
26,3.028400182723999,37.6,42.7,42.6,42.6,42.6,42.6
27,3.1410200595855713,37.6,42.7,42.6,42.6,42.6,42.6
28,3.2526469230651855,37.6,42.7,42.6,42.6,42.6,42.6
29,3.365273952484131,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4768972396850586,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5885274410247803,37.7,42.7,42.6,42.6,42.6,42.6
32,3.7006607055664062,37.7,42.7,42.6,42.6,42.6,42.6
33,3.813283920288086,37.7,42.7,42.6,42.6,42.6,42.6
34,3.9249143600463867,37.7,42.7,42.6,42.6,42.6,42.6
35,4.03753399848938,37.7,42.7,42.6,42.6,42.6,42.6
36,4.149161100387573,37.7,42.7,42.6,42.6,42.6,42.6
37,4.2607879638671875,37.7,42.7,42.6,42.6,42.6,42.6
38,4.37280535697937,37.7,42.7,42.6,42.6,42.6,42.6
39,4.485428333282471,37.7,42.7,42.6,42.6,42.6,42.6
40,4.597055196762085,37.7,42.7,42.6,42.6,42.6,42.6
41,4.70968222618103,37.7,42.7,42.6,42.6,42.6,42.6
42,4.821305751800537,37.7,42.7,42.6,42.6,42.6,42.6
43,4.933928966522217,37.7,42.7,42.6,42.6,42.6,42.6
44,5.045555591583252,37.7,42.7,42.6,42.6,42.6,42.6
45,5.15817928314209,37.7,42.7,42.6,42.6,42.6,42.6
46,5.269805908203125,37.7,42.7,42.6,42.6,42.6,42.6
47,5.381432771682739,37.7,42.7,42.6,42.6,42.6,42.6
48,5.493427276611328,37.7,42.7,42.6,42.6,42.6,42.6
49,5.6060471534729,37.7,42.7,42.6,42.6,42.6,42.6
50,5.7176737785339355,37.7,42.7,42.6,42.6,42.6,42.6
51,5.830297231674194,37.7,42.7,42.6,42.6,42.6,42.6
52,5.941924095153809,37.7,42.7,42.6,42.6,42.6,42.6
53,6.054547548294067,37.7,42.7,42.6,42.6,42.6,42.6
54,6.165544033050537,37.7,42.7,42.6,42.6,42.6,42.6
55,6.278167486190796,37.7,42.7,42.6,42.6,42.6,42.7
56,6.390790700912476,37.7,42.7,42.6,42.6,42.6,42.7
57,6.502421140670776,37.7,42.7,42.6,42.6,42.6,42.7
58,6.614044427871704,37.7,42.7,42.6,42.6,42.6,42.7
59,6.726667881011963,37.7,42.7,42.6,42.6,42.6,42.7
60,6.838294744491577,37.7,42.7,42.6,42.6,42.6,42.7
61,6.950918197631836,37.7,42.7,42.6,42.6,42.6,42.7
62,7.062544822692871,37.7,42.7,42.6,42.6,42.6,42.7
63,7.1741719245910645,37.7,42.7,42.6,42.6,42.6,42.7
64,7.286798715591431,37.7,42.7,42.6,42.6,42.6,42.7
65,7.398422002792358,37.7,42.7,42.6,42.6,42.6,42.7
66,7.511045455932617,37.7,42.7,42.6,42.6,42.6,42.7
67,7.622675895690918,37.7,42.7,42.6,42.6,42.6,42.7
68,7.735295534133911,37.7,42.7,42.6,42.6,42.6,42.7
69,7.84692645072937,37.7,42.7,42.6,42.6,42.6,42.7
70,7.959546089172363,37.7,42.7,42.6,42.6,42.7,42.7
71,8.071176290512085,37.7,42.7,42.6,42.6,42.7,42.7
72,8.182313203811646,37.7,42.7,42.6,42.6,42.7,42.7
73,8.294936418533325,37.7,42.7,42.6,42.6,42.7,42.7
74,8.40756368637085,37.7,42.7,42.6,42.6,42.7,42.7
75,8.51918649673462,37.7,42.7,42.6,42.6,42.7,42.7
76,8.631813764572144,37.7,42.7,42.6,42.6,42.7,42.7
77,8.74343729019165,37.7,42.7,42.6,42.6,42.7,42.7
78,8.855063676834106,37.7,42.7,42.6,42.6,42.7,42.7
79,8.967687368392944,37.7,42.7,42.6,42.6,42.7,42.7
80,9.079317569732666,37.7,42.7,42.7,42.6,42.7,42.7
81,9.19145131111145,37.7,42.7,42.7,42.6,42.7,42.7
82,9.304074764251709,37.7,42.7,42.7,42.6,42.7,42.7
83,9.41508173942566,37.7,42.7,42.7,42.6,42.7,42.7
84,9.527701616287231,37.7,42.7,42.7,42.6,42.7,42.7
85,9.639328241348267,37.7,42.7,42.7,42.6,42.7,42.7
86,9.751955509185791,37.7,42.7,42.7,42.6,42.7,42.7
87,9.863582134246826,37.7,42.7,42.7,42.6,42.7,42.7
88,9.976205825805664,37.7,42.7,42.7,42.6,42.7,42.7
89,10.087828636169434,37.7,42.7,42.7,42.6,42.7,42.7
90,10.200452327728271,37.7,42.7,42.7,42.6,42.7,42.7
91,10.312078952789307,37.7,42.7,42.7,42.6,42.7,42.7
92,10.424702405929565,37.7,42.7,42.7,42.6,42.7,42.7
93,10.53584623336792,37.7,42.7,42.7,42.6,42.7,42.7
94,10.647894382476807,37.7,42.7,42.7,42.6,42.7,42.7
