,times,neutral,z1,z2,z3,z4,z5
0,0.1090095043182373,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2216331958770752,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3342564105987549,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44588327407836914,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5575098991394043,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6701335906982422,37.8,39.8,39.8,39.7,39.8,39.9
6,0.7817604541778564,37.8,40.5,40.5,40.5,40.5,40.6
7,0.8943839073181152,37.7,41.3,41.2,41.2,41.3,41.4
8,1.0060110092163086,37.7,42.1,42.0,42.0,42.1,42.3
9,1.11863374710083,37.7,42.6,42.6,42.5,42.6,42.7
10,1.2302606105804443,37.7,42.6,42.6,42.6,42.6,42.7
11,1.3418877124786377,37.7,42.6,42.5,42.5,42.5,42.6
12,1.4545111656188965,37.7,42.6,42.5,42.5,42.6,42.7
13,1.5661342144012451,37.7,42.6,42.6,42.6,42.6,42.7
14,1.6787614822387695,37.7,42.6,42.6,42.5,42.6,42.7
15,1.7903883457183838,37.7,42.6,42.6,42.6,42.6,42.7
16,1.9030115604400635,37.7,42.6,42.6,42.6,42.6,42.7
17,2.0146384239196777,37.7,42.6,42.6,42.6,42.6,42.7
18,2.1257810592651367,37.7,42.6,42.6,42.6,42.6,42.7
19,2.2384047508239746,37.7,42.6,42.6,42.6,42.6,42.7
20,2.3504035472869873,37.7,42.6,42.6,42.6,42.6,42.7
21,2.463027238845825,37.7,42.6,42.6,42.6,42.6,42.7
22,2.5746541023254395,37.7,42.6,42.6,42.6,42.6,42.7
23,2.687277317047119,37.7,42.6,42.6,42.6,42.6,42.7
24,2.7989041805267334,37.7,42.6,42.6,42.6,42.6,42.7
25,2.911527633666992,37.7,42.6,42.6,42.6,42.6,42.7
26,3.0231542587280273,37.7,42.6,42.6,42.6,42.6,42.7
27,3.1347813606262207,37.7,42.6,42.6,42.6,42.6,42.7
28,3.2474045753479004,37.7,42.6,42.6,42.6,42.6,42.7
29,3.3590314388275146,37.7,42.6,42.6,42.6,42.6,42.7
30,3.471170663833618,37.7,42.6,42.6,42.6,42.6,42.7
31,3.583794116973877,37.7,42.6,42.6,42.6,42.6,42.7
32,3.695751905441284,37.7,42.6,42.6,42.6,42.6,42.7
33,3.8073785305023193,37.8,42.6,42.6,42.6,42.6,42.7
34,3.9200022220611572,37.8,42.6,42.6,42.6,42.6,42.7
35,4.031630039215088,37.8,42.6,42.6,42.6,42.6,42.7
36,4.143255949020386,37.8,42.6,42.6,42.6,42.6,42.7
37,4.2558794021606445,37.8,42.6,42.6,42.6,42.6,42.7
38,4.36750602722168,37.8,42.6,42.6,42.6,42.6,42.7
39,4.479645013809204,37.8,42.6,42.6,42.6,42.6,42.7
40,4.592269420623779,37.8,42.6,42.6,42.6,42.6,42.7
41,4.7041850090026855,37.8,42.6,42.6,42.6,42.6,42.7
42,4.815811395645142,37.8,42.6,42.6,42.6,42.6,42.7
43,4.9284348487854,37.8,42.6,42.6,42.6,42.6,42.7
44,5.0400614738464355,37.8,42.6,42.6,42.7,42.6,42.7
45,5.152685165405273,37.8,42.6,42.6,42.7,42.6,42.7
46,5.264312028884888,37.8,42.6,42.6,42.7,42.6,42.7
47,5.375938892364502,37.8,42.6,42.6,42.7,42.6,42.7
48,5.488562107086182,37.8,42.6,42.6,42.7,42.6,42.7
49,5.600188970565796,37.8,42.6,42.6,42.7,42.7,42.7
50,5.712812423706055,37.8,42.6,42.6,42.7,42.7,42.7
51,5.824439764022827,37.8,42.6,42.6,42.7,42.7,42.7
52,5.937062501907349,37.8,42.6,42.6,42.7,42.7,42.7
53,6.048689603805542,37.8,42.6,42.6,42.7,42.7,42.7
54,6.160316228866577,37.8,42.6,42.6,42.7,42.7,42.7
55,6.272939920425415,37.8,42.6,42.6,42.7,42.7,42.7
56,6.38456654548645,37.8,42.6,42.6,42.7,42.7,42.7
57,6.497189998626709,37.8,42.6,42.6,42.7,42.7,42.7
58,6.608816862106323,37.8,42.6,42.6,42.7,42.7,42.7
59,6.720948696136475,37.8,42.6,42.6,42.7,42.7,42.7
60,6.832571744918823,37.8,42.6,42.6,42.7,42.7,42.7
61,6.945199251174927,37.8,42.6,42.6,42.7,42.7,42.7
62,7.056826114654541,37.8,42.6,42.6,42.7,42.7,42.7
63,7.168990612030029,37.8,42.6,42.6,42.7,42.7,42.7
64,7.281613826751709,37.8,42.7,42.6,42.7,42.7,42.7
65,7.39353346824646,37.8,42.7,42.6,42.7,42.7,42.7
66,7.505160331726074,37.8,42.7,42.6,42.7,42.7,42.7
67,7.617784023284912,37.8,42.7,42.6,42.7,42.7,42.7
68,7.729410648345947,37.8,42.7,42.6,42.7,42.7,42.7
69,7.842034101486206,37.8,42.7,42.6,42.7,42.7,42.7
70,7.953660726547241,37.8,42.7,42.6,42.7,42.7,42.7
71,8.065287590026855,37.8,42.7,42.6,42.7,42.7,42.7
72,8.177911043167114,37.8,42.7,42.6,42.7,42.7,42.7
73,8.289537906646729,37.8,42.7,42.6,42.7,42.7,42.7
74,8.402161598205566,37.8,42.7,42.6,42.7,42.7,42.7
75,8.513787984848022,37.8,42.7,42.6,42.7,42.7,42.7
76,8.62641167640686,37.8,42.7,42.6,42.7,42.7,42.7
77,8.738038063049316,37.8,42.7,42.6,42.7,42.7,42.7
78,8.850661754608154,37.8,42.7,42.6,42.7,42.7,42.7
79,8.961804628372192,37.8,42.7,42.6,42.7,42.7,42.7
80,9.074428081512451,37.8,42.7,42.6,42.7,42.7,42.7
81,9.185393333435059,37.8,42.7,42.7,42.7,42.7,42.8
82,9.29801630973816,37.8,42.8,42.7,42.7,42.8,42.8
83,9.410639762878418,37.8,42.8,42.8,42.8,42.8,42.8
84,9.522266626358032,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634890079498291,37.8,42.8,42.7,42.7,42.8,42.8
86,9.746516942977905,37.8,42.8,42.8,42.8,42.8,42.8
87,9.85814356803894,37.8,42.8,42.8,42.8,42.8,42.8
88,9.970767498016357,37.8,42.8,42.7,42.7,42.8,42.8
89,10.082391738891602,37.8,42.8,42.7,42.7,42.8,42.8
90,10.195017576217651,37.8,42.8,42.8,42.7,42.8,42.8
91,10.306645154953003,37.8,42.8,42.8,42.7,42.8,42.8
92,10.419268131256104,37.8,42.8,42.8,42.7,42.8,42.8
93,10.53089451789856,37.8,42.8,42.8,42.7,42.8,42.8
94,10.642521142959595,37.8,42.8,42.8,42.7,42.8,42.8
95,10.75514531135559,37.8,42.8,42.8,42.7,42.8,42.8
96,10.866771221160889,37.8,42.8,42.8,42.7,42.8,42.8
97,10.979394912719727,37.8,42.8,42.8,42.7,42.8,42.8
98,11.09102177619934,37.8,42.7,42.7,42.7,42.7,42.7
99,11.203182458877563,37.9,42.3,42.3,42.3,42.3,42.3
100,11.314809322357178,37.9,41.6,41.6,41.6,41.6,41.6
101,11.427433252334595,37.9,40.9,40.9,40.9,40.9,40.8
102,11.53905963897705,37.9,40.2,40.3,40.2,40.2,40.2
103,11.65168309211731,37.9,39.7,39.7,39.7,39.7,39.7
104,11.763309955596924,37.9,38.9,38.9,38.9,38.9,38.9
105,11.875933408737183,37.9,38.1,38.1,38.1,38.1,38.1
106,11.987560272216797,37.9,37.8,37.8,37.8,37.8,37.8
107,12.100184440612793,38.0,37.7,37.8,37.8,37.8,37.7
108,12.211352348327637,37.9,37.8,37.9,37.8,37.8,37.8
109,12.323975563049316,37.9,37.9,37.9,37.9,37.8,37.8
