,times,neutral,z1,z2,z3,z4,z5
0,0.12060070037841797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23222756385803223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.344851016998291,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4564778804779053,37.8,37.9,37.9,37.9,37.9,37.8
4,0.5691013336181641,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6807277202606201,37.8,39.0,39.0,39.0,39.0,39.0
6,0.793351411819458,37.8,39.5,39.5,39.5,39.5,39.5
7,0.9049782752990723,37.7,40.1,40.0,40.0,40.0,40.0
8,1.0166010856628418,37.7,40.6,40.6,40.6,40.6,40.6
9,1.1292283535003662,37.7,41.1,41.1,41.1,41.1,41.1
10,1.2408552169799805,37.7,41.3,41.2,41.3,41.3,41.3
11,1.3534789085388184,37.7,41.2,41.2,41.2,41.2,41.2
12,1.4646432399749756,37.7,41.2,41.2,41.2,41.2,41.2
13,1.5772705078125,37.7,41.3,41.2,41.2,41.2,41.2
14,1.689197301864624,37.7,41.3,41.2,41.2,41.2,41.2
15,1.8018207550048828,37.7,41.3,41.2,41.2,41.2,41.2
16,1.913447380065918,37.7,41.3,41.2,41.2,41.2,41.2
17,2.0250742435455322,37.7,41.3,41.2,41.3,41.2,41.2
18,2.137698173522949,37.7,41.3,41.2,41.3,41.2,41.2
19,2.2500956058502197,37.7,41.3,41.2,41.3,41.3,41.3
20,2.3616583347320557,37.7,41.3,41.3,41.3,41.3,41.3
21,2.473285436630249,37.7,41.3,41.3,41.3,41.3,41.3
22,2.585294008255005,37.7,41.3,41.3,41.3,41.3,41.3
23,2.6979176998138428,37.7,41.3,41.3,41.3,41.3,41.3
24,2.8095450401306152,37.7,41.3,41.3,41.3,41.3,41.3
25,2.922168016433716,37.7,41.3,41.3,41.3,41.3,41.3
26,3.033794641494751,37.7,41.3,41.3,41.3,41.3,41.3
27,3.1464436054229736,37.7,41.3,41.3,41.3,41.3,41.3
28,3.2580697536468506,37.7,41.3,41.3,41.3,41.3,41.3
29,3.369696617126465,37.7,41.3,41.3,41.3,41.3,41.3
30,3.48232102394104,37.7,41.3,41.3,41.3,41.3,41.3
31,3.593946933746338,37.7,41.3,41.3,41.3,41.3,41.3
32,3.7065701484680176,37.7,41.3,41.3,41.3,41.3,41.3
33,3.818193197250366,37.7,41.3,41.3,41.3,41.3,41.3
34,3.9308204650878906,37.7,41.3,41.3,41.3,41.3,41.3
35,4.042447090148926,37.7,41.3,41.3,41.3,41.3,41.3
36,4.154074668884277,37.7,41.3,41.3,41.3,41.3,41.3
37,4.266693830490112,37.7,41.3,41.3,41.3,41.3,41.3
38,4.378324270248413,37.7,41.3,41.3,41.3,41.3,41.3
39,4.490947484970093,37.8,41.3,41.3,41.3,41.3,41.3
40,4.603215217590332,37.8,41.3,41.3,41.3,41.3,41.3
41,4.714842081069946,37.8,41.3,41.3,41.3,41.3,41.3
42,4.8264687061309814,37.8,41.3,41.3,41.3,41.3,41.3
43,4.93909215927124,37.8,41.3,41.3,41.3,41.3,41.3
44,5.0507190227508545,37.8,41.3,41.3,41.3,41.3,41.3
45,5.163342714309692,37.8,41.3,41.3,41.3,41.3,41.3
46,5.274969100952148,37.8,41.3,41.3,41.3,41.3,41.3
47,5.38759183883667,37.8,41.3,41.3,41.3,41.3,41.3
48,5.499219179153442,37.8,41.3,41.3,41.3,41.3,41.3
49,5.610846281051636,37.8,41.3,41.3,41.3,41.3,41.3
50,5.7234697341918945,37.8,41.3,41.3,41.3,41.3,41.3
51,5.835096836090088,37.8,41.3,41.3,41.3,41.3,41.3
52,5.947720289230347,37.8,41.3,41.3,41.3,41.3,41.3
53,6.059343099594116,37.8,41.3,41.3,41.3,41.3,41.3
54,6.171970367431641,37.8,41.3,41.3,41.3,41.3,41.3
55,6.28359317779541,37.8,41.3,41.3,41.3,41.3,41.3
56,6.395219802856445,37.8,41.3,41.3,41.3,41.3,41.3
57,6.50739312171936,37.8,41.3,41.3,41.3,41.3,41.3
58,6.619366884231567,37.8,41.3,41.3,41.3,41.3,41.3
59,6.731990575790405,37.8,41.3,41.3,41.3,41.3,41.3
60,6.843133926391602,37.8,41.3,41.3,41.3,41.3,41.3
61,6.9557576179504395,37.8,41.3,41.3,41.3,41.3,41.3
62,7.067729473114014,37.8,41.3,41.3,41.3,41.3,41.3
63,7.180352449417114,37.8,41.3,41.3,41.3,41.3,41.3
64,7.291983604431152,37.8,41.3,41.3,41.3,41.3,41.3
65,7.404607057571411,37.8,41.3,41.3,41.3,41.3,41.3
66,7.516233682632446,37.8,41.3,41.3,41.3,41.3,41.3
67,7.62786078453064,37.8,41.3,41.3,41.3,41.3,41.3
68,7.740479946136475,37.8,41.3,41.3,41.3,41.3,41.3
69,7.852107048034668,37.8,41.3,41.3,41.3,41.3,41.3
70,7.964734077453613,37.8,41.3,41.3,41.3,41.3,41.3
71,8.07636046409607,37.8,41.3,41.3,41.3,41.3,41.3
72,8.187987804412842,37.8,41.3,41.3,41.3,41.3,41.3
73,8.300607442855835,37.8,41.3,41.3,41.3,41.3,41.3
74,8.412237882614136,37.8,41.3,41.3,41.3,41.3,41.3
75,8.524861574172974,37.8,41.3,41.3,41.3,41.3,41.3
76,8.636488199234009,37.8,41.3,41.3,41.3,41.3,41.3
77,8.749111652374268,37.8,41.3,41.3,41.3,41.3,41.3
78,8.860738515853882,37.8,41.3,41.3,41.3,41.3,41.3
79,8.972365379333496,37.8,41.3,41.3,41.3,41.3,41.3
80,9.084505319595337,37.8,41.3,41.3,41.3,41.3,41.3
81,9.197129487991333,37.8,41.3,41.3,41.3,41.3,41.3
82,9.308756351470947,37.8,41.3,41.3,41.3,41.3,41.3
83,9.421379089355469,37.8,41.4,41.3,41.3,41.3,41.3
84,9.533005952835083,37.8,41.4,41.3,41.3,41.3,41.3
85,9.644632577896118,37.8,41.4,41.3,41.3,41.3,41.3
86,9.75725269317627,37.8,41.4,41.3,41.3,41.3,41.3
87,9.86888313293457,37.8,41.4,41.3,41.3,41.3,41.3
88,9.981506824493408,37.8,41.4,41.3,41.3,41.3,41.3
89,10.093133926391602,37.8,41.4,41.3,41.3,41.3,41.3
90,10.205756902694702,37.8,41.4,41.3,41.3,41.3,41.3
91,10.31738018989563,37.8,41.4,41.3,41.3,41.3,41.3
92,10.430007219314575,37.8,41.4,41.3,41.3,41.4,41.3
93,10.54163384437561,37.8,41.4,41.3,41.3,41.3,41.3
94,10.65326189994812,37.8,41.4,41.3,41.3,41.3,41.3
95,10.765884399414062,37.8,41.4,41.3,41.3,41.3,41.3
96,10.877511501312256,37.8,41.4,41.3,41.3,41.3,41.3
97,10.990134477615356,37.8,41.4,41.3,41.3,41.3,41.3
98,11.10176157951355,37.8,41.3,41.3,41.3,41.3,41.3
99,11.213388204574585,37.8,41.1,41.1,41.1,41.1,41.0
100,11.325548648834229,37.8,40.6,40.6,40.6,40.6,40.5
101,11.43817138671875,37.8,40.1,40.2,40.1,40.1,39.9
102,11.549798011779785,37.8,39.7,39.8,39.8,39.7,39.5
103,11.661794662475586,37.9,39.4,39.4,39.4,39.4,39.2
104,11.774418115615845,37.9,38.9,38.9,38.9,38.9,38.8
105,11.886045217514038,37.9,38.3,38.3,38.3,38.3,38.3
106,11.998668193817139,37.9,38.1,38.2,38.2,38.1,38.0
107,12.110295057296753,37.9,38.2,38.2,38.2,38.2,38.0
108,12.221922159194946,37.9,38.2,38.1,38.2,38.2,38.1
109,12.334544897079468,37.9,38.1,38.1,38.1,38.1,38.2
110,12.44617223739624,37.9,38.1,38.1,38.2,38.1,38.2
111,12.558795690536499,37.9,38.1,38.1,38.1,38.1,38.2
