,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.8,38.0,37.9,37.8,37.8
1,0.22325634956359863,37.8,37.8,38.0,37.9,37.8,37.8
2,0.3348829746246338,37.8,38.0,38.1,38.0,37.9,38.0
3,0.4475059509277344,37.8,38.9,38.9,38.8,39.0,39.1
4,0.5591325759887695,37.8,40.7,40.5,40.5,40.7,40.9
5,0.6707589626312256,37.7,42.2,42.1,42.1,42.3,42.5
6,0.7833788394927979,37.7,43.6,43.5,43.5,43.6,43.9
7,0.8950088024139404,37.6,45.2,45.0,45.0,45.2,45.5
8,1.0076320171356201,37.6,46.7,46.5,46.6,46.7,47.1
9,1.118774652481079,37.5,47.7,47.6,47.6,47.7,48.0
10,1.2313976287841797,37.5,47.7,47.7,47.6,47.7,48.0
11,1.3438775539398193,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4555039405822754,37.4,47.7,47.6,47.6,47.7,47.9
13,1.5674991607666016,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6801207065582275,37.4,47.7,47.6,47.6,47.7,47.8
15,1.7917473316192627,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9043705463409424,37.5,47.7,47.7,47.7,47.7,47.9
17,2.015993595123291,37.5,47.7,47.7,47.7,47.7,47.9
18,2.128620147705078,37.5,47.7,47.7,47.7,47.7,47.9
19,2.2402431964874268,37.5,47.7,47.7,47.7,47.7,47.9
20,2.3518731594085693,37.5,47.7,47.7,47.7,47.7,47.9
21,2.46449613571167,37.5,47.7,47.7,47.7,47.7,47.9
22,2.576122760772705,37.5,47.7,47.7,47.7,47.7,47.9
23,2.6887457370758057,37.5,47.7,47.7,47.7,47.7,47.9
24,2.8003690242767334,37.6,47.7,47.7,47.7,47.7,47.9
25,2.9129955768585205,37.6,47.7,47.7,47.7,47.8,47.9
26,3.0246219635009766,37.6,47.7,47.7,47.7,47.8,47.9
27,3.1372451782226562,37.6,47.7,47.7,47.7,47.8,47.9
28,3.248868227005005,37.6,47.7,47.7,47.7,47.8,47.9
29,3.3604981899261475,37.6,47.7,47.7,47.7,47.8,47.9
30,3.4731216430664062,37.6,47.7,47.7,47.7,47.8,47.9
31,3.5842559337615967,37.6,47.7,47.7,47.7,47.8,47.9
32,3.6968789100646973,37.6,47.8,47.7,47.7,47.8,47.9
33,3.809502363204956,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9206690788269043,37.6,47.8,47.7,47.7,47.8,47.9
35,4.0332887172698975,37.7,47.8,47.7,47.7,47.8,47.9
36,4.1442670822143555,37.7,47.8,47.7,47.7,47.8,47.9
37,4.25788688659668,37.7,47.8,47.7,47.8,47.8,47.9
38,4.369513511657715,37.7,47.8,47.7,47.8,47.8,47.9
39,4.481137275695801,37.7,47.8,47.7,47.8,47.8,47.9
40,4.593763113021851,37.7,47.8,47.7,47.8,47.8,47.9
41,4.705389976501465,37.7,47.8,47.7,47.8,47.8,47.9
42,4.818012714385986,37.7,47.8,47.7,47.8,47.8,47.9
43,4.9296393394470215,37.7,47.9,47.8,47.8,47.8,47.9
44,5.042263031005859,37.7,48.2,48.1,48.1,48.2,48.3
45,5.153889179229736,37.7,48.8,48.7,48.7,48.8,48.9
46,5.26650857925415,37.7,48.9,48.9,48.9,48.9,49.0
47,5.378138780593872,37.7,48.8,48.7,48.7,48.8,48.8
48,5.489765167236328,37.7,48.8,48.7,48.8,48.8,48.8
49,5.602388381958008,37.7,48.9,48.8,48.8,48.9,48.9
