,times,neutral,z1,z2,z3,z4,z5
0,0.11690402030944824,37.8,38.0,38.1,38.1,37.8,37.7
1,0.22853398323059082,37.8,38.0,38.1,38.1,37.8,37.7
2,0.3401603698730469,37.8,38.1,38.2,38.2,38.0,37.9
3,0.45278382301330566,37.8,39.0,39.0,39.1,39.1,39.1
4,0.5644099712371826,37.8,40.7,40.7,40.7,40.8,41.0
5,0.6770331859588623,37.7,42.3,42.3,42.3,42.3,42.5
6,0.7881741523742676,37.7,43.7,43.6,43.7,43.7,43.9
7,0.9007949829101562,37.6,45.2,45.1,45.1,45.2,45.6
8,1.0137381553649902,37.5,46.7,46.6,46.6,46.7,47.1
9,1.1253652572631836,37.5,47.7,47.6,47.6,47.7,48.0
10,1.2369911670684814,37.5,47.7,47.7,47.6,47.7,48.0
11,1.3496112823486328,37.5,47.6,47.5,47.5,47.5,47.8
12,1.4612412452697754,37.4,47.7,47.6,47.6,47.6,47.9
13,1.573864221572876,37.4,47.7,47.6,47.6,47.7,47.9
14,1.685490608215332,37.4,47.7,47.6,47.6,47.6,47.8
15,1.7971174716949463,37.5,47.7,47.6,47.6,47.7,47.9
16,1.9097402095794678,37.5,47.7,47.7,47.7,47.7,47.9
17,2.021366834640503,37.5,47.7,47.7,47.7,47.7,47.9
18,2.133986711502075,37.5,47.7,47.7,47.7,47.7,47.9
19,2.2456166744232178,37.5,47.7,47.7,47.7,47.7,47.9
20,2.3582394123077393,37.5,47.8,47.7,47.7,47.7,47.9
21,2.4698662757873535,37.5,47.8,47.7,47.7,47.7,47.9
22,2.581493377685547,37.5,47.8,47.7,47.7,47.7,47.9
23,2.694115400314331,37.5,47.8,47.7,47.7,47.7,47.9
24,2.8057422637939453,37.6,47.8,47.7,47.7,47.7,47.9
25,2.918365478515625,37.6,47.8,47.7,47.7,47.7,47.9
26,3.0295069217681885,37.6,47.8,47.7,47.7,47.7,47.9
27,3.142130136489868,37.6,47.8,47.7,47.7,47.7,47.8
28,3.2547531127929688,37.6,47.8,47.7,47.7,47.7,47.8
29,3.366377115249634,37.6,47.8,47.7,47.8,47.7,47.9
30,3.4785447120666504,37.6,47.8,47.8,47.8,47.8,47.8
31,3.589517593383789,37.6,47.8,47.8,47.8,47.8,47.9
32,3.7021408081054688,37.6,47.8,47.8,47.8,47.8,47.9
33,3.8147640228271484,37.6,47.8,47.8,47.8,47.8,47.9
34,3.926386833190918,37.6,47.8,47.8,47.8,47.8,47.8
35,4.039013385772705,37.7,47.8,47.8,47.8,47.8,47.8
36,4.150636672973633,37.7,47.8,47.8,47.8,47.8,47.9
37,4.26326322555542,37.7,47.8,47.8,47.8,47.8,47.8
38,4.374889612197876,37.7,47.9,47.9,47.9,47.9,47.8
39,4.487028360366821,37.7,48.4,48.3,48.3,48.3,48.3
40,4.5986549854278564,37.7,48.8,48.8,48.8,48.8,48.8
41,4.710633754730225,37.6,48.8,48.7,48.7,48.7,48.8
42,4.823256731033325,37.6,48.7,48.6,48.6,48.6,48.6
43,4.9348838329315186,37.6,48.7,48.7,48.7,48.7,48.7
44,5.04750657081604,37.6,48.8,48.7,48.7,48.7,48.8
45,5.159133195877075,37.6,48.7,48.7,48.7,48.7,48.7
46,5.271756172180176,37.6,48.7,48.7,48.7,48.7,48.7
47,5.383379220962524,37.6,48.8,48.7,48.7,48.7,48.8
48,5.4960057735443115,37.7,48.6,48.6,48.6,48.6,48.6
49,5.607632398605347,37.7,48.1,48.1,48.1,48.1,48.0
50,5.720255613327026,37.7,47.7,47.7,47.7,47.7,47.7
51,5.831399440765381,37.7,47.8,47.8,47.8,47.8,47.8
52,5.9440224170684814,37.7,47.9,47.9,47.9,47.9,47.9
53,6.05500054359436,37.7,47.8,47.8,47.8,47.8,47.8
54,6.167620658874512,37.7,47.8,47.8,47.8,47.8,47.8
55,6.280247211456299,37.7,47.9,47.8,47.8,47.8,47.9
56,6.391874074935913,37.7,47.8,47.8,47.8,47.8,47.8
57,6.504497051239014,37.7,47.8,47.8,47.8,47.8,47.8
58,6.616119623184204,37.7,47.9,47.8,47.8,47.8,47.9
