,times,neutral,z1,z2,z3,z4,z5
0,0.1121668815612793,37.8,37.9,38.0,38.1,37.9,37.8
1,0.22479009628295898,37.8,37.9,38.0,38.1,37.9,37.8
2,0.33679842948913574,37.8,38.0,38.1,38.2,38.1,38.0
3,0.4494187831878662,37.8,38.9,38.9,39.0,38.9,39.2
4,0.5610482692718506,37.8,40.6,40.5,40.6,40.6,41.0
5,0.6736712455749512,37.7,42.2,42.1,42.2,42.3,42.5
6,0.7852978706359863,37.7,43.6,43.5,43.6,43.6,43.9
7,0.8979208469390869,37.6,45.2,45.0,45.1,45.1,45.6
8,1.009547472000122,37.6,46.7,46.5,46.6,46.7,47.1
9,1.1211705207824707,37.5,47.7,47.5,47.6,47.6,48.0
10,1.2337937355041504,37.5,47.7,47.6,47.6,47.7,48.0
11,1.345423698425293,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4580469131469727,37.5,47.7,47.5,47.6,47.7,47.9
13,1.5696732997894287,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6822936534881592,37.4,47.7,47.6,47.6,47.7,47.8
15,1.7939198017120361,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9055495262145996,37.4,47.7,47.7,47.7,47.8,47.9
17,2.0181725025177,37.5,47.7,47.7,47.7,47.8,47.9
18,2.1297991275787354,37.5,47.7,47.7,47.7,47.8,47.9
19,2.242422103881836,37.5,47.8,47.7,47.7,47.8,47.9
20,2.3535642623901367,37.5,47.8,47.7,47.7,47.8,47.9
21,2.466184139251709,37.5,47.7,47.7,47.7,47.8,47.9
22,2.578810691833496,37.5,47.8,47.7,47.7,47.8,47.9
23,2.6909735202789307,37.6,47.8,47.7,47.7,47.8,47.9
24,2.802600145339966,37.6,47.8,47.7,47.7,47.8,47.9
25,2.913581371307373,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0262045860290527,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1388278007507324,37.6,47.8,47.7,47.7,47.8,47.9
28,3.25045108795166,37.6,47.8,47.7,47.7,47.8,47.9
29,3.3630776405334473,37.6,47.8,47.7,47.7,47.8,47.9
30,3.474703788757324,37.6,47.8,47.7,47.8,47.8,47.9
31,3.587327241897583,37.6,47.8,47.7,47.8,47.8,47.9
32,3.69895076751709,37.6,47.8,47.7,47.8,47.8,47.9
33,3.8115768432617188,37.7,47.8,47.7,47.8,47.8,47.9
34,3.923203229904175,37.7,47.8,47.7,47.8,47.8,47.8
35,4.03482985496521,37.7,47.8,47.7,47.8,47.8,47.8
36,4.1474528312683105,37.7,47.8,47.7,47.8,47.8,47.8
37,4.259080171585083,37.7,47.8,47.8,47.8,47.8,47.8
38,4.371702432632446,37.7,47.8,47.8,47.8,47.8,47.8
39,4.483325719833374,37.7,47.8,47.8,47.8,47.8,47.8
40,4.595952033996582,37.7,47.8,47.8,47.8,47.8,47.8
41,4.707093954086304,37.7,47.8,47.8,47.8,47.8,47.8
42,4.8197174072265625,37.7,47.8,47.8,47.8,47.8,47.8
43,4.9307167530059814,37.7,47.8,47.8,47.8,47.8,47.8
44,5.043340444564819,37.7,47.8,47.8,47.8,47.8,47.8
45,5.15596342086792,37.7,47.8,47.8,47.8,47.9,47.8
46,5.267589807510376,37.7,47.9,47.9,47.9,48.0,48.0
47,5.379574537277222,37.7,48.4,48.3,48.4,48.5,48.5
48,5.492197751998901,37.7,48.9,48.8,48.8,48.9,48.9
49,5.6038243770599365,37.7,48.8,48.7,48.7,48.8,48.8
50,5.71644401550293,37.7,48.7,48.6,48.6,48.7,48.7
51,5.828073978424072,37.7,48.8,48.7,48.7,48.8,48.8
52,5.940696954727173,37.7,48.8,48.7,48.7,48.8,48.8
53,6.052323579788208,37.7,48.7,48.7,48.7,48.7,48.7
54,6.164946794509888,37.7,48.7,48.7,48.7,48.7,48.8
55,6.276573181152344,37.7,48.8,48.7,48.7,48.8,48.8
56,6.3881995677948,37.7,48.6,48.6,48.6,48.6,48.6
57,6.500819683074951,37.7,48.1,48.1,48.1,48.1,48.0
58,6.612449407577515,37.7,47.7,47.7,47.7,47.7,47.7
59,6.725072622299194,37.7,47.8,47.7,47.8,47.8,47.8
60,6.83669900894165,37.7,47.9,47.9,47.9,47.9,47.9
61,6.949318885803223,37.7,47.8,47.8,47.8,47.8,47.8
62,7.060948848724365,37.7,47.8,47.8,47.8,47.8,47.8
63,7.1725754737854,37.7,47.9,47.8,47.8,47.9,47.9
64,7.285198450088501,37.7,47.8,47.8,47.8,47.8,47.8
65,7.3963401317596436,37.7,47.8,47.8,47.8,47.8,47.8
66,7.508963584899902,37.7,47.9,47.8,47.8,47.9,47.9
