,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.8,37.8,37.8,37.6,37.8
1,0.22425293922424316,37.8,37.8,37.8,37.8,37.6,37.8
2,0.3358795642852783,37.8,37.9,37.9,38.0,37.8,38.0
3,0.4485030174255371,37.8,38.9,38.9,38.9,38.8,39.1
4,0.5596461296081543,37.7,40.7,40.5,40.5,40.6,41.0
5,0.6722681522369385,37.7,42.2,42.1,42.1,42.2,42.5
6,0.7834246158599854,37.6,43.6,43.5,43.5,43.6,43.9
7,0.8960514068603516,37.6,45.1,44.9,45.0,45.1,45.6
8,1.0080249309539795,37.5,46.7,46.5,46.5,46.7,47.1
9,1.1206483840942383,37.5,47.6,47.5,47.5,47.6,48.0
10,1.2332680225372314,37.5,47.7,47.6,47.6,47.7,48.0
11,1.3448975086212158,37.4,47.5,47.4,47.5,47.6,47.8
12,1.45652437210083,37.4,47.6,47.5,47.5,47.7,47.9
13,1.5691471099853516,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6807737350463867,37.4,47.6,47.6,47.6,47.6,47.8
15,1.7933971881866455,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9050233364105225,37.4,47.7,47.6,47.6,47.7,47.9
17,2.0176467895507812,37.5,47.7,47.6,47.6,47.7,47.9
18,2.1292731761932373,37.5,47.7,47.6,47.6,47.7,47.9
19,2.2411293983459473,37.5,47.7,47.6,47.7,47.7,47.9
20,2.353752374649048,37.5,47.7,47.6,47.7,47.7,47.9
21,2.4647252559661865,37.5,47.7,47.7,47.7,47.7,47.9
22,2.577348470687866,37.5,47.7,47.7,47.7,47.7,47.9
23,2.689972162246704,37.5,47.7,47.7,47.7,47.7,47.9
24,2.801598072052002,37.5,47.7,47.7,47.7,47.7,47.9
25,2.9127399921417236,37.6,47.7,47.7,47.7,47.7,47.9
26,3.025362968444824,37.6,47.7,47.7,47.7,47.7,47.9
27,3.137361526489258,37.6,47.8,47.7,47.7,47.7,47.9
28,3.249981164932251,37.6,47.8,47.7,47.7,47.7,47.9
29,3.3616111278533936,37.6,47.8,47.7,47.7,47.8,47.9
30,3.474234104156494,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5858609676361084,37.6,47.8,47.7,47.7,47.8,47.9
32,3.69848370552063,37.6,47.8,47.7,47.7,47.8,47.9
33,3.810110330581665,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9217369556427,37.6,47.8,47.7,47.7,47.8,47.9
35,4.034360885620117,37.6,47.8,47.7,47.7,47.8,47.9
36,4.145986557006836,37.7,47.8,47.7,47.7,47.8,47.9
37,4.258610010147095,37.7,47.8,47.7,47.7,47.8,47.9
38,4.370236158370972,37.7,47.8,47.7,47.7,47.8,47.9
39,4.482856035232544,37.7,47.8,47.7,47.7,47.8,47.9
40,4.594485759735107,37.7,47.8,47.7,47.7,47.8,47.9
41,4.707108974456787,37.7,47.8,47.7,47.7,47.8,47.9
42,4.818735361099243,37.7,47.8,47.7,47.7,47.8,47.9
43,4.930361986160278,37.7,47.8,47.7,47.7,47.8,47.9
44,5.042985200881958,37.7,47.8,47.7,47.7,47.8,47.9
45,5.154127359390259,37.7,47.8,47.7,47.7,47.8,47.9
46,5.266746997833252,37.7,47.8,47.8,47.8,47.8,47.9
47,5.379373550415039,37.7,48.1,48.0,48.0,48.1,48.2
48,5.491000175476074,37.7,48.7,48.5,48.6,48.7,48.8
49,5.603623151779175,37.7,48.8,48.8,48.8,48.8,48.9
50,5.715250015258789,37.7,48.7,48.6,48.6,48.7,48.7
51,5.826876401901245,37.7,48.7,48.6,48.6,48.7,48.7
52,5.939499378204346,37.7,48.8,48.7,48.7,48.8,48.8
53,6.051125764846802,37.7,48.7,48.7,48.7,48.7,48.7
54,6.1637489795684814,37.7,48.7,48.6,48.7,48.7,48.7
55,6.2753753662109375,37.7,48.8,48.7,48.7,48.8,48.8
56,6.387998580932617,37.7,48.7,48.7,48.7,48.7,48.7
57,6.499621629714966,37.7,48.4,48.3,48.3,48.4,48.4
58,6.612248420715332,37.7,47.8,47.8,47.8,47.8,47.8
59,6.723874568939209,37.7,47.7,47.7,47.7,47.7,47.7
60,6.835501194000244,37.7,47.9,47.8,47.8,47.9,47.9
61,6.948124170303345,37.7,47.9,47.8,47.8,47.9,47.8
62,7.059751033782959,37.7,47.8,47.8,47.8,47.8,47.8
63,7.17237401008606,37.7,47.8,47.8,47.8,47.8,47.9
64,7.2834999561309814,37.7,47.8,47.8,47.8,47.8,47.9
65,7.3961265087127686,37.7,47.8,47.8,47.8,47.8,47.8
66,7.508749723434448,37.7,47.8,47.8,47.8,47.8,47.8
67,7.620665550231934,37.7,47.8,47.8,47.8,47.8,47.9
68,7.7322893142700195,37.7,47.8,47.8,47.8,47.8,47.8
69,7.84491491317749,37.7,47.8,47.8,47.8,47.8,47.8
70,7.9565417766571045,37.7,47.8,47.8,47.8,47.8,47.9
71,8.069164514541626,37.7,47.8,47.8,47.8,47.8,47.8
72,8.18079137802124,37.7,47.8,47.8,47.8,47.8,47.8
73,8.292417526245117,37.7,47.8,47.8,47.8,47.8,47.9
74,8.405040979385376,37.7,47.8,47.8,47.8,47.8,47.9
75,8.51666808128357,37.7,47.8,47.8,47.8,47.8,47.8
76,8.629290580749512,37.7,47.8,47.8,47.8,47.8,47.8
77,8.740916967391968,37.7,47.8,47.8,47.8,47.8,47.8
78,8.853540182113647,37.7,47.8,47.8,47.8,47.8,47.8
79,8.965166568756104,37.7,47.8,47.8,47.8,47.8,47.8
80,9.077786684036255,37.7,47.8,47.8,47.8,47.8,47.8
81,9.18941617012024,37.7,47.8,47.8,47.8,47.8,47.8
82,9.301039695739746,37.7,47.8,47.8,47.8,47.8,47.8
83,9.413666248321533,37.7,47.8,47.8,47.8,47.8,47.8
84,9.52529239654541,37.7,47.8,47.8,47.8,47.8,47.8
85,9.637431621551514,37.7,47.9,47.8,47.8,47.9,47.8
86,9.750054836273193,37.7,47.9,47.8,47.8,47.9,47.8
87,9.86168122291565,37.7,47.9,47.8,47.9,47.9,47.8
88,9.973307847976685,37.7,47.9,47.9,47.9,47.9,47.8
89,10.085930824279785,37.7,48.0,48.0,48.0,48.0,47.8
90,10.19755744934082,37.7,47.9,47.9,47.9,47.9,47.8
91,10.3101806640625,37.7,47.9,47.9,47.9,47.9,47.8
92,10.421807289123535,37.7,47.9,47.9,47.9,47.9,47.8
93,10.534430265426636,37.8,47.9,47.9,47.9,47.9,47.9
94,10.64605712890625,37.8,47.9,47.9,47.7,47.7,47.9
95,10.757683038711548,37.8,47.9,47.8,47.6,47.7,47.8
96,10.870306491851807,37.8,47.9,47.9,48.0,48.0,47.8
97,10.981932640075684,37.8,47.9,47.8,47.8,47.8,47.9
98,11.094556093215942,37.8,47.7,47.3,47.2,47.2,47.8
99,11.206182479858398,37.8,46.9,46.4,46.4,46.5,47.1
100,11.318805694580078,37.8,45.2,45.1,45.1,45.1,45.7
101,11.430432081222534,37.8,43.4,43.5,43.5,43.5,44.1
102,11.543055534362793,37.8,42.2,42.2,42.2,42.2,42.6
103,11.65468168258667,37.8,41.1,41.1,41.1,41.1,41.1
104,11.766304969787598,37.9,39.7,39.8,39.8,39.7,39.5
105,11.878931522369385,37.9,38.2,38.4,38.4,38.3,38.2
106,11.990586519241333,37.9,37.6,37.7,37.8,37.7,37.7
107,12.103209257125854,37.9,37.6,37.8,37.9,37.7,37.7
108,12.21418309211731,37.9,37.9,38.1,38.2,37.9,37.9
109,12.326314926147461,37.9,38.0,38.2,38.2,38.1,38.0
110,12.438937425613403,37.9,38.0,38.2,38.2,38.1,38.1
111,12.550929546356201,37.9,38.0,38.1,38.1,38.1,38.1
