,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282395362854004,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33938145637512207,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45200467109680176,37.8,38.9,38.9,38.9,38.9,39.1
4,0.563955545425415,37.7,40.7,40.6,40.6,40.6,40.9
5,0.675581693649292,37.7,42.2,42.2,42.2,42.2,42.5
6,0.7882058620452881,37.6,43.6,43.6,43.6,43.6,43.9
7,0.8998279571533203,37.6,45.3,45.1,45.1,45.2,45.6
8,1.0124547481536865,37.5,46.8,46.6,46.6,46.8,47.1
9,1.1240811347961426,37.5,47.7,47.6,47.6,47.7,48.0
10,1.2367043495178223,37.5,47.7,47.6,47.6,47.7,48.0
11,1.3483307361602783,37.5,47.5,47.5,47.5,47.6,47.8
12,1.460953950881958,37.5,47.6,47.6,47.6,47.7,47.9
13,1.572580337524414,37.5,47.7,47.6,47.6,47.7,47.9
14,1.6842036247253418,37.5,47.6,47.6,47.6,47.6,47.8
15,1.796830415725708,37.5,47.7,47.6,47.6,47.7,47.9
16,1.908456563949585,37.5,47.7,47.6,47.6,47.7,47.9
17,2.0210797786712646,37.5,47.7,47.6,47.6,47.7,47.9
18,2.1327028274536133,37.5,47.7,47.6,47.6,47.7,47.9
19,2.2453291416168213,37.5,47.7,47.7,47.7,47.7,47.9
20,2.3569557666778564,37.5,47.7,47.7,47.7,47.7,47.9
21,2.469578981399536,37.5,47.7,47.7,47.7,47.7,47.9
22,2.580720901489258,37.5,47.7,47.7,47.7,47.7,47.9
23,2.692883253097534,37.5,47.7,47.7,47.7,47.7,47.9
24,2.805506467819214,37.5,47.7,47.7,47.7,47.7,47.9
25,2.916492462158203,37.5,47.7,47.7,47.7,47.8,47.9
26,3.0291190147399902,37.5,47.7,47.7,47.7,47.8,47.9
27,3.141742706298828,37.6,47.7,47.7,47.7,47.8,47.9
28,3.253369092941284,37.6,47.7,47.7,47.7,47.8,47.9
29,3.3659918308258057,37.6,47.7,47.7,47.7,47.8,47.9
30,3.477618455886841,37.6,47.7,47.7,47.7,47.8,47.9
31,3.5902414321899414,37.6,47.7,47.7,47.7,47.8,47.9
32,3.7018682956695557,37.6,47.7,47.7,47.7,47.8,47.9
33,3.8134944438934326,37.6,47.7,47.7,47.7,47.8,47.9
34,3.9261176586151123,37.6,47.7,47.7,47.7,47.8,47.9
35,4.0377442836761475,37.6,47.7,47.7,47.7,47.8,47.9
36,4.1503660678863525,37.6,47.8,47.7,47.7,47.8,47.9
37,4.261993885040283,37.6,47.8,47.7,47.7,47.8,47.9
38,4.374617099761963,37.6,47.8,47.7,47.7,47.8,47.9
39,4.486243486404419,37.6,47.8,47.7,47.7,47.8,47.9
40,4.597870111465454,37.7,47.8,47.7,47.7,47.8,47.9
41,4.710493087768555,37.7,47.8,47.7,47.7,47.8,47.9
42,4.82211971282959,37.7,47.8,47.7,47.7,47.8,47.9
43,4.934255599975586,37.7,47.8,47.7,47.7,47.8,47.9
44,5.046882629394531,37.7,47.8,47.7,47.7,47.8,47.9
45,5.158509016036987,37.7,47.8,47.8,47.7,47.8,47.9
46,5.271131992340088,37.7,47.9,47.9,47.9,47.9,48.0
47,5.382298231124878,37.7,48.3,48.2,48.3,48.3,48.4
48,5.4949212074279785,37.6,48.5,48.4,48.5,48.5,48.6
49,5.606865644454956,37.6,48.4,48.4,48.4,48.4,48.4
50,5.719489336013794,37.6,48.4,48.3,48.3,48.4,48.4
51,5.831114768981934,37.6,48.4,48.4,48.4,48.4,48.5
52,5.942742109298706,37.6,48.4,48.4,48.4,48.4,48.5
53,6.055364370346069,37.6,48.4,48.4,48.4,48.4,48.4
54,6.166991710662842,37.6,48.4,48.4,48.4,48.4,48.5
55,6.279613971710205,37.6,48.4,48.4,48.4,48.4,48.5
56,6.391240358352661,37.6,48.2,48.2,48.2,48.2,48.2
57,6.503863573074341,37.7,47.8,47.8,47.8,47.8,47.9
58,6.615490198135376,37.7,47.7,47.7,47.7,47.7,47.8
59,6.72711706161499,37.7,47.8,47.8,47.8,47.8,47.9
60,6.839739799499512,37.7,47.8,47.8,47.8,47.8,47.9
61,6.9513630867004395,37.7,47.8,47.8,47.8,47.8,47.8
62,7.063990831375122,37.7,47.8,47.8,47.8,47.8,47.9
63,7.175127983093262,37.7,47.8,47.8,47.8,47.8,47.9
64,7.28775429725647,37.7,47.8,47.8,47.8,47.8,47.8
65,7.3997581005096436,37.7,47.8,47.8,47.8,47.8,47.8
66,7.512384414672852,37.7,47.8,47.8,47.8,47.8,47.9
67,7.624010801315308,37.7,47.8,47.8,47.8,47.8,47.8
68,7.7366344928741455,37.7,47.8,47.8,47.8,47.8,47.8
69,7.8482606410980225,37.7,47.8,47.8,47.8,47.8,47.9
70,7.9598870277404785,37.7,47.8,47.8,47.8,47.8,47.8
71,8.072510242462158,37.7,47.8,47.8,47.8,47.8,47.8
72,8.184133291244507,37.7,47.8,47.8,47.8,47.8,47.8
73,8.296759843826294,37.7,47.8,47.8,47.8,47.8,47.8
74,8.40838623046875,37.7,47.8,47.8,47.8,47.8,47.8
75,8.521010160446167,37.7,47.8,47.8,47.8,47.8,47.8
76,8.632636070251465,37.7,47.8,47.8,47.8,47.8,47.8
77,8.745259284973145,37.7,47.8,47.8,47.8,47.8,47.8
78,8.8568856716156,37.7,47.8,47.8,47.8,47.8,47.8
79,8.968512296676636,37.7,47.8,47.8,47.8,47.8,47.8
80,9.081135272979736,37.7,47.8,47.8,47.8,47.8,47.9
81,9.19276213645935,37.7,47.8,47.8,47.8,47.8,47.9
82,9.304900884628296,37.7,47.8,47.8,47.8,47.8,47.8
83,9.417520761489868,37.7,47.8,47.8,47.8,47.9,47.8
84,9.529442548751831,37.7,47.8,47.8,47.8,47.8,47.8
85,9.641069412231445,37.7,47.8,47.8,47.8,47.8,47.9
86,9.753693103790283,37.7,47.8,47.8,47.8,47.9,47.9
87,9.865318775177002,37.7,47.8,47.8,47.8,47.9,47.9
88,9.977941751480103,37.7,47.9,47.9,47.9,48.0,47.9
89,10.089569330215454,37.7,48.0,47.9,48.0,48.0,47.9
90,10.202191591262817,37.7,48.0,48.0,48.0,47.9,47.9
91,10.313818216323853,37.7,47.9,47.9,47.9,47.9,47.9
92,10.424959897994995,37.7,47.9,47.9,47.9,47.9,47.9
93,10.537583351135254,37.7,47.9,47.9,47.9,47.9,47.9
94,10.649580717086792,37.8,47.9,47.9,47.9,47.9,47.9
95,10.762207508087158,37.8,47.8,47.7,47.8,47.9,47.9
96,10.873830318450928,37.8,47.4,47.2,47.4,47.9,47.9
97,10.986457109451294,37.7,47.3,47.1,47.1,47.8,47.9
98,11.098083734512329,37.7,47.4,47.3,47.2,47.6,47.8
99,11.21070671081543,37.7,46.8,46.7,46.7,46.9,47.2
100,11.322333097457886,37.7,45.2,45.2,45.2,45.4,45.9
101,11.433956384658813,37.7,43.7,43.7,43.7,43.7,44.3
102,11.546583414077759,37.8,42.5,42.5,42.5,42.4,42.9
103,11.658209562301636,37.8,41.3,41.3,41.3,41.3,41.3
104,11.770832538604736,37.8,39.9,40.0,40.0,39.9,39.7
105,11.882455587387085,37.9,38.5,38.5,38.5,38.4,38.3
106,11.994460344314575,37.9,37.8,37.8,37.8,37.6,37.6
107,12.107084035873413,37.9,37.8,37.8,37.9,37.6,37.6
108,12.218709945678711,37.9,38.1,38.1,38.1,37.9,37.8
109,12.33133316040039,37.9,38.2,38.2,38.2,38.1,38.0
110,12.442959785461426,37.9,38.2,38.2,38.2,38.1,38.1
