,times,neutral,z1,z2,z3,z4,z5
0,0.11595511436462402,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22858142852783203,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3402078151702881,37.8,37.8,37.8,37.8,37.9,38.0
3,0.452831506729126,37.8,38.9,38.8,38.8,39.0,39.2
4,0.5644576549530029,37.7,40.6,40.5,40.6,40.9,41.0
5,0.6770806312561035,37.7,42.2,42.1,42.1,42.5,42.6
6,0.7887074947357178,37.6,43.6,43.5,43.5,43.9,44.0
7,0.9003303050994873,37.6,45.1,45.0,45.1,45.5,45.6
8,1.0129570960998535,37.5,46.7,46.5,46.6,47.0,47.2
9,1.1245832443237305,37.5,47.6,47.5,47.5,47.9,48.0
10,1.2372066974639893,37.4,47.7,47.6,47.6,47.9,48.0
11,1.348348617553711,37.4,47.5,47.4,47.5,47.8,47.8
12,1.4609715938568115,37.4,47.6,47.5,47.5,47.9,47.9
13,1.5729444026947021,37.4,47.6,47.6,47.6,47.9,47.9
14,1.6855671405792236,37.4,47.6,47.5,47.5,47.8,47.8
15,1.7971935272216797,37.5,47.6,47.5,47.6,47.9,47.9
16,1.9098169803619385,37.5,47.7,47.6,47.6,47.9,47.9
17,2.0214431285858154,37.5,47.7,47.6,47.6,47.9,47.9
18,2.134066581726074,37.5,47.7,47.6,47.6,47.9,47.9
19,2.2456932067871094,37.5,47.7,47.6,47.6,47.9,47.9
20,2.3573195934295654,37.5,47.7,47.6,47.7,47.9,47.9
21,2.469942808151245,37.5,47.7,47.6,47.7,47.9,47.9
22,2.581569194793701,37.6,47.7,47.6,47.7,47.9,47.9
23,2.694192409515381,37.6,47.7,47.6,47.7,47.9,47.9
24,2.805818796157837,37.6,47.7,47.7,47.7,47.9,47.9
25,2.9184420108795166,37.6,47.7,47.7,47.7,47.9,47.9
26,3.0300683975219727,37.6,47.7,47.7,47.7,47.9,47.9
27,3.1416947841644287,37.6,47.7,47.7,47.7,47.9,47.9
28,3.2543179988861084,37.6,47.7,47.7,47.7,47.9,47.9
29,3.365941047668457,37.6,47.7,47.7,47.7,47.9,47.9
30,3.4785680770874023,37.6,47.7,47.7,47.7,47.9,47.9
31,3.5897092819213867,37.6,47.7,47.7,47.7,47.9,47.9
32,3.7023322582244873,37.6,47.7,47.7,47.7,47.9,47.9
33,3.814955472946167,37.6,47.8,47.7,47.7,47.9,47.9
34,3.9265823364257812,37.7,47.8,47.7,47.7,47.9,47.9
35,4.038208484649658,37.7,47.8,47.7,47.7,47.9,47.9
36,4.150831460952759,37.7,47.8,47.7,47.7,47.9,47.9
37,4.262458562850952,37.7,47.8,47.7,47.7,47.9,47.9
38,4.3750810623168945,37.7,47.8,47.7,47.7,47.9,47.9
39,4.486247777938843,37.7,47.8,47.7,47.7,47.9,47.9
40,4.598867893218994,37.7,47.8,47.7,47.7,47.9,47.9
41,4.710838079452515,37.7,47.8,47.7,47.7,47.9,47.9
42,4.823461532592773,37.7,47.8,47.7,47.7,47.9,47.9
43,4.935088157653809,37.7,47.8,47.7,47.7,47.9,47.9
44,5.047711133956909,37.7,47.8,47.7,47.8,47.9,47.9
45,5.1593382358551025,37.7,48.0,47.9,47.9,48.1,48.0
46,5.2709641456604,37.7,48.4,48.4,48.4,48.6,48.6
47,5.383584022521973,37.7,48.7,48.6,48.7,48.8,48.8
48,5.495213747024536,37.7,48.6,48.5,48.5,48.6,48.6
49,5.607836723327637,37.7,48.5,48.5,48.5,48.6,48.6
50,5.719464063644409,37.7,48.6,48.6,48.6,48.7,48.7
51,5.832086801528931,37.7,48.6,48.6,48.6,48.7,48.7
52,5.943713188171387,37.7,48.6,48.5,48.6,48.6,48.6
53,6.055339336395264,37.7,48.6,48.5,48.6,48.7,48.7
54,6.167959451675415,37.7,48.6,48.5,48.6,48.7,48.7
55,6.2795891761779785,37.7,48.4,48.3,48.3,48.4,48.4
56,6.391727447509766,37.7,47.9,47.9,47.9,47.9,47.9
57,6.504350900650024,37.7,47.7,47.6,47.7,47.7,47.7
58,6.616265058517456,37.7,47.8,47.8,47.8,47.9,47.9
59,6.7278947830200195,37.7,47.9,47.8,47.8,47.9,47.9
60,6.840517997741699,37.7,47.8,47.8,47.8,47.8,47.8
61,6.952144384384155,37.7,47.8,47.8,47.8,47.8,47.9
62,7.064767599105835,37.7,47.9,47.8,47.8,47.8,47.9
63,7.176393985748291,37.7,47.8,47.8,47.8,47.8,47.8
64,7.28901743888855,37.7,47.8,47.8,47.8,47.7,47.8
65,7.400640487670898,37.7,47.8,47.8,47.8,47.8,47.9
66,7.512270212173462,37.7,47.9,47.8,47.8,47.8,47.8
67,7.624893665313721,37.7,47.9,47.8,47.8,47.8,47.8
68,7.736520051956177,37.7,47.9,47.8,47.8,47.8,47.9
69,7.849139928817749,37.7,47.9,47.8,47.8,47.8,47.9
70,7.960769891738892,37.7,47.9,47.8,47.8,47.8,47.9
71,8.073392868041992,37.7,47.9,47.8,47.8,47.8,47.9
72,8.185019254684448,37.7,47.9,47.8,47.8,47.8,47.9
73,8.296645879745483,37.7,47.9,47.8,47.8,47.8,47.9
74,8.409265518188477,37.7,47.9,47.8,47.8,47.8,47.9
75,8.52089548110962,37.7,47.9,47.8,47.8,47.8,47.9
76,8.633030652999878,37.7,47.9,47.8,47.8,47.8,47.9
77,8.745656967163086,37.7,47.9,47.8,47.8,47.8,47.9
78,8.857283592224121,37.7,47.9,47.8,47.8,47.8,47.9
79,8.969959020614624,37.7,47.9,47.8,47.8,47.8,47.9
80,9.08158564567566,37.7,47.9,47.8,47.8,47.9,47.9
81,9.193212509155273,37.7,48.0,47.9,47.9,48.0,47.9
82,9.305181980133057,37.7,48.0,48.0,47.9,47.9,47.9
83,9.417804956436157,37.7,48.0,47.9,47.7,47.8,47.9
84,9.529431819915771,37.7,47.9,47.7,47.6,47.8,47.9
85,9.642054796218872,37.7,47.9,47.6,47.6,47.9,47.9
86,9.753681421279907,37.7,47.9,47.6,47.5,47.8,47.9
87,9.8663010597229,37.7,47.9,47.6,47.5,47.9,47.9
88,9.977931022644043,37.7,47.9,47.7,47.7,47.9,47.9
89,10.090553998947144,37.7,47.9,47.7,47.6,47.7,47.9
90,10.202180624008179,37.7,47.9,47.5,47.4,47.5,47.9
91,10.31480360031128,37.7,47.8,47.4,47.4,47.4,47.9
92,10.426430463790894,37.7,47.7,47.4,47.4,47.4,47.9
93,10.53805661201477,37.6,47.7,47.4,47.4,47.4,47.9
94,10.650676488876343,37.6,47.7,47.4,47.5,47.5,47.9
95,10.762306213378906,37.6,47.7,47.5,47.5,47.5,47.9
96,10.874929428100586,37.6,47.7,47.5,47.5,47.5,47.9
97,10.986556053161621,37.6,47.7,47.5,47.5,47.6,47.9
98,11.098694801330566,37.6,47.6,47.5,47.5,47.5,47.8
99,11.211317300796509,37.6,46.9,46.9,46.9,46.9,47.2
100,11.322799682617188,37.6,45.4,45.4,45.4,45.4,45.8
101,11.435422658920288,37.7,43.7,43.9,43.9,43.8,44.2
102,11.546402215957642,37.7,42.5,42.6,42.6,42.6,42.8
103,11.659025430679321,37.8,41.3,41.5,41.5,41.4,41.3
104,11.770651817321777,37.8,39.8,40.0,40.0,39.9,39.6
105,11.88327169418335,37.9,38.4,38.6,38.6,38.5,38.3
106,11.994901418685913,37.9,37.7,38.0,38.1,37.9,37.7
107,12.107524633407593,38.0,37.7,38.1,38.2,38.1,37.7
108,12.219151020050049,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331774234771729,38.0,38.1,38.1,38.1,38.2,38.0
110,12.443400621414185,38.0,38.1,38.1,38.2,38.1,38.1
111,12.556023836135864,38.0,38.1,38.1,38.1,38.1,38.1
