,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.8,37.9,38.0,37.9,37.7,37.8
1,0.23023319244384766,37.8,37.9,38.0,37.9,37.7,37.8
2,0.34285616874694824,37.8,38.0,38.1,38.1,38.0,38.0
3,0.4544830322265625,37.8,39.0,39.0,38.9,39.1,39.2
4,0.566105842590332,37.8,40.7,40.6,40.6,40.9,41.1
5,0.6787326335906982,37.7,42.3,42.2,42.2,42.4,42.6
6,0.7904562950134277,37.7,43.7,43.6,43.6,43.8,44.0
7,0.903083324432373,37.6,45.2,45.1,45.1,45.4,45.7
8,1.0147058963775635,37.6,46.8,46.7,46.7,47.0,47.2
9,1.1273291110992432,37.5,47.7,47.6,47.6,47.8,48.0
10,1.238469123840332,37.5,47.7,47.7,47.6,47.8,48.0
11,1.3510959148406982,37.5,47.6,47.5,47.5,47.7,47.8
12,1.4627187252044678,37.5,47.7,47.6,47.6,47.7,47.9
13,1.575345754623413,37.5,47.7,47.6,47.6,47.7,47.9
14,1.6869683265686035,37.5,47.6,47.6,47.6,47.7,47.8
15,1.7995915412902832,37.5,47.7,47.6,47.6,47.7,47.9
16,1.9112217426300049,37.5,47.7,47.7,47.7,47.7,47.9
17,2.0238449573516846,37.5,47.7,47.7,47.7,47.7,47.9
18,2.1354713439941406,37.5,47.7,47.7,47.7,47.7,47.9
19,2.2480907440185547,37.5,47.7,47.7,47.7,47.8,47.9
20,2.3597209453582764,37.5,47.7,47.7,47.7,47.8,47.9
21,2.471343755722046,37.5,47.7,47.7,47.7,47.8,47.9
22,2.5839669704437256,37.5,47.8,47.7,47.7,47.8,47.9
23,2.6955971717834473,37.6,47.8,47.7,47.7,47.8,47.9
24,2.808220386505127,37.6,47.8,47.7,47.7,47.8,47.9
25,2.9192237854003906,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0318470001220703,37.6,47.8,47.7,47.7,47.8,47.9
27,3.144469976425171,37.6,47.8,47.7,47.7,47.8,47.9
28,3.256096601486206,37.6,47.8,47.7,47.7,47.8,47.9
29,3.3677268028259277,37.6,47.8,47.7,47.7,47.8,47.9
30,3.4803500175476074,37.6,47.8,47.7,47.8,47.8,47.9
31,3.592482089996338,37.6,47.8,47.8,47.8,47.8,47.9
32,3.703489303588867,37.6,47.8,47.8,47.8,47.8,47.9
33,3.816117286682129,37.7,47.8,47.8,47.8,47.8,47.9
34,3.9287402629852295,37.7,47.8,47.8,47.8,47.8,47.9
35,4.040366888046265,37.7,47.8,47.8,47.8,47.8,47.9
36,4.1529860496521,37.7,47.8,47.8,47.8,47.8,47.9
37,4.264612913131714,37.7,47.8,47.8,47.8,47.9,47.9
38,4.377239465713501,37.7,47.8,47.8,47.8,47.9,47.9
39,4.48886251449585,37.7,47.8,47.8,47.8,47.8,47.9
40,4.600492477416992,37.7,47.8,47.8,47.8,47.8,47.9
41,4.713112115859985,37.7,47.8,47.8,47.8,47.8,47.9
42,4.824738502502441,37.7,47.8,47.8,47.8,47.8,47.8
43,4.937361717224121,37.7,47.8,47.8,47.8,47.8,47.9
44,5.048991680145264,37.7,47.8,47.8,47.8,47.8,47.9
45,5.161611318588257,37.7,47.8,47.8,47.8,47.8,47.9
46,5.273237943649292,37.7,47.9,47.9,47.9,47.9,48.0
47,5.385864496231079,37.7,48.4,48.3,48.4,48.4,48.5
48,5.497487306594849,37.7,48.8,48.8,48.8,48.9,48.9
49,5.609117746353149,37.7,48.7,48.7,48.7,48.8,48.8
50,5.72174072265625,37.7,48.6,48.6,48.6,48.6,48.7
51,5.833363771438599,37.7,48.7,48.7,48.7,48.8,48.8
52,5.946051120758057,37.7,48.8,48.7,48.7,48.8,48.8
53,6.05768084526062,37.7,48.7,48.7,48.7,48.7,48.7
54,6.169307470321655,37.7,48.7,48.7,48.7,48.8,48.8
55,6.281930446624756,37.7,48.8,48.7,48.7,48.8,48.8
56,6.393558025360107,37.7,48.6,48.6,48.6,48.6,48.6
57,6.506180286407471,37.7,48.1,48.1,48.1,48.0,48.0
58,6.617807149887085,37.7,47.7,47.7,47.7,47.7,47.7
59,6.7304301261901855,37.7,47.8,47.8,47.8,47.8,47.8
60,6.842056512832642,37.7,47.9,47.9,47.9,47.9,47.9
61,6.954679489135742,37.7,47.8,47.8,47.8,47.8,47.8
62,7.06630277633667,37.7,47.8,47.8,47.8,47.8,47.8
63,7.177932500839233,37.7,47.9,47.8,47.8,47.9,47.9
64,7.290555715560913,37.7,47.8,47.8,47.8,47.8,47.8
65,7.402182102203369,37.7,47.8,47.8,47.8,47.8,47.8
66,7.514806032180786,37.7,47.8,47.8,47.8,47.9,47.9
67,7.626431703567505,37.7,47.9,47.8,47.8,47.9,47.8
68,7.7385969161987305,37.7,47.9,47.8,47.8,47.8,47.8
69,7.850219964981079,37.7,47.9,47.8,47.8,47.8,47.9
70,7.963167190551758,37.7,47.9,47.8,47.8,47.9,47.9
71,8.074793815612793,37.7,47.9,47.8,47.8,47.9,47.8
72,8.187417030334473,37.7,47.9,47.8,47.8,47.9,47.8
73,8.298401117324829,37.7,47.9,47.8,47.8,47.9,47.9
74,8.41102409362793,37.7,47.9,47.8,47.8,47.9,47.8
75,8.522651433944702,37.7,47.9,47.8,47.8,47.9,47.8
76,8.635273933410645,37.7,47.9,47.8,47.8,47.9,47.8
77,8.74690055847168,37.7,47.9,47.8,47.8,47.9,47.8
78,8.859523296356201,37.7,47.9,47.8,47.8,47.9,47.8
79,8.971149921417236,37.7,47.9,47.8,47.8,47.9,47.8
80,9.083769798278809,37.7,47.9,47.8,47.8,47.9,47.8
81,9.195399761199951,37.7,47.9,47.8,47.8,47.9,47.8
82,9.308022499084473,37.7,47.9,47.8,47.8,47.9,47.8
83,9.419649362564087,37.7,47.9,47.8,47.8,47.9,47.8
84,9.531275510787964,37.7,47.9,47.8,47.8,47.9,47.8
85,9.643898725509644,37.7,47.9,47.9,47.8,47.9,47.8
86,9.755525350570679,37.7,47.9,47.9,47.8,47.9,47.8
87,9.868148803710938,37.7,47.9,47.9,47.8,47.9,47.8
88,9.979774951934814,37.7,47.9,47.9,47.9,48.0,47.8
89,10.092398166656494,37.7,48.0,48.0,48.0,48.0,47.8
90,10.20402479171753,37.7,48.0,48.0,48.0,47.9,47.8
91,10.316159963607788,37.7,47.9,47.9,47.9,47.9,47.8
92,10.428786516189575,37.8,47.9,47.9,47.9,47.9,47.8
93,10.54041314125061,37.8,47.9,47.9,47.9,47.9,47.8
94,10.652039527893066,37.8,47.9,47.9,47.9,47.9,47.8
95,10.764662504196167,37.8,47.8,47.8,47.9,47.9,47.8
96,10.876289129257202,37.8,47.7,47.5,47.8,47.9,47.8
97,10.988909006118774,37.8,47.5,47.5,47.5,47.8,47.8
98,11.10053563117981,37.8,47.4,47.4,47.3,47.7,47.8
99,11.213161945343018,37.8,46.7,46.7,46.7,46.9,47.1
100,11.324788331985474,37.8,45.1,45.2,45.2,45.3,45.7
101,11.43641471862793,37.8,43.5,43.6,43.5,43.5,44.2
102,11.549034833908081,37.8,42.3,42.4,42.3,42.2,42.7
103,11.660664558410645,37.8,41.2,41.3,41.2,41.1,41.1
104,11.773287773132324,37.9,39.7,39.8,39.8,39.7,39.5
105,11.88491439819336,37.9,38.4,38.4,38.4,38.3,38.2
106,11.997537612915039,38.0,37.8,37.9,37.9,37.6,37.6
107,12.109163999557495,38.0,37.9,38.1,38.0,37.6,37.6
108,12.221787214279175,38.0,38.2,38.2,38.2,37.9,37.8
109,12.333410263061523,38.0,38.2,38.1,38.2,38.1,38.0
110,12.445039987564087,38.0,38.2,38.1,38.1,38.1,38.1
111,12.557660102844238,38.0,38.1,38.1,38.1,38.1,38.1
