,times,neutral,z1,z2,z3,z4,z5
0,0.11362290382385254,37.8,37.9,38.1,38.1,37.9,37.6
1,0.22624635696411133,37.8,37.9,38.1,38.1,37.9,37.6
2,0.3378727436065674,37.8,38.0,38.2,38.2,38.1,37.8
3,0.4504964351654053,37.8,39.0,39.0,39.0,38.9,38.9
4,0.5621223449707031,37.8,40.8,40.6,40.6,40.6,40.7
5,0.674746036529541,37.7,42.4,42.2,42.2,42.2,42.3
6,0.7858877182006836,37.7,43.7,43.6,43.6,43.6,43.7
7,0.8985111713409424,37.6,45.3,45.1,45.1,45.1,45.2
8,1.0101377964019775,37.5,46.9,46.6,46.6,46.6,46.8
9,1.12276029586792,37.5,47.8,47.6,47.6,47.6,47.7
10,1.2343871593475342,37.5,47.7,47.7,47.6,47.7,47.7
11,1.3470103740692139,37.5,47.6,47.5,47.5,47.5,47.6
12,1.458636999130249,37.4,47.7,47.6,47.6,47.6,47.7
13,1.5712599754333496,37.4,47.8,47.6,47.6,47.7,47.7
14,1.6828832626342773,37.4,47.7,47.6,47.6,47.6,47.7
15,1.7945137023925781,37.4,47.7,47.6,47.6,47.7,47.7
16,1.9066762924194336,37.5,47.8,47.7,47.7,47.7,47.7
17,2.0192995071411133,37.5,47.7,47.7,47.7,47.7,47.7
18,2.1302835941314697,37.5,47.7,47.7,47.7,47.7,47.8
19,2.2429065704345703,37.5,47.8,47.7,47.7,47.7,47.8
20,2.35552978515625,37.5,47.8,47.7,47.7,47.7,47.8
21,2.4671528339385986,37.5,47.8,47.7,47.7,47.7,47.8
22,2.5797793865203857,37.5,47.8,47.7,47.7,47.7,47.8
23,2.691405773162842,37.5,47.8,47.7,47.7,47.7,47.8
24,2.803032398223877,37.5,47.8,47.7,47.7,47.7,47.8
25,2.9156556129455566,37.5,47.8,47.7,47.7,47.8,47.8
26,3.0272817611694336,37.6,47.8,47.7,47.7,47.8,47.8
27,3.1399054527282715,37.6,47.8,47.7,47.7,47.8,47.8
28,3.2515318393707275,37.6,47.8,47.8,47.7,47.8,47.8
29,3.364154815673828,37.6,47.8,47.8,47.7,47.8,47.8
30,3.4757816791534424,37.6,47.8,47.8,47.8,47.8,47.8
31,3.5879199504852295,37.6,47.8,47.8,47.8,47.8,47.8
32,3.699542999267578,37.6,47.9,47.8,47.8,47.8,47.8
33,3.8124773502349854,37.6,47.9,47.8,47.8,47.8,47.8
34,3.924107789993286,37.6,47.8,47.8,47.8,47.8,47.8
35,4.035734176635742,37.6,47.8,47.8,47.8,47.8,47.8
36,4.148356914520264,37.6,47.8,47.8,47.8,47.8,47.8
37,4.259983062744141,37.6,47.8,47.8,47.8,47.8,47.8
38,4.372606515884399,37.7,47.8,47.8,47.8,47.8,47.8
39,4.484229564666748,37.7,47.8,47.8,47.8,47.8,47.8
40,4.596856117248535,37.7,47.8,47.8,47.8,47.8,47.9
41,4.708482503890991,37.7,47.9,47.8,47.8,47.9,47.9
42,4.821105718612671,37.7,48.3,48.2,48.2,48.2,48.3
43,4.932729005813599,37.7,48.7,48.6,48.6,48.7,48.8
44,5.044358730316162,37.7,48.7,48.6,48.6,48.7,48.7
45,5.156981706619263,37.7,48.6,48.5,48.5,48.6,48.6
46,5.268609046936035,37.7,48.7,48.6,48.6,48.6,48.7
47,5.3812315464019775,37.7,48.7,48.6,48.6,48.7,48.8
48,5.492858171463013,37.7,48.6,48.6,48.6,48.6,48.7
49,5.6054816246032715,37.7,48.6,48.6,48.6,48.6,48.7
50,5.717104434967041,37.7,48.7,48.6,48.6,48.6,48.7
51,5.8292458057403564,37.7,48.5,48.5,48.5,48.5,48.6
52,5.940872430801392,37.7,48.1,48.1,48.1,48.1,48.1
53,6.05349588394165,37.7,47.7,47.7,47.7,47.7,47.7
54,6.165122032165527,37.7,47.8,47.7,47.8,47.8,47.9
55,6.277745485305786,37.7,47.9,47.9,47.9,47.9,47.9
56,6.389371633529663,37.7,47.8,47.8,47.8,47.8,47.8
57,6.501535177230835,37.7,47.8,47.8,47.8,47.8,47.9
58,6.614158391952515,37.7,47.9,47.8,47.8,47.9,47.9
59,6.726109743118286,37.7,47.8,47.8,47.8,47.9,47.8
60,6.837736129760742,37.7,47.8,47.8,47.8,47.8,47.8
61,6.949359655380249,37.7,47.8,47.8,47.8,47.8,47.9
62,7.061985969543457,37.7,47.8,47.8,47.8,47.9,47.9
63,7.173612356185913,37.7,47.8,47.8,47.8,47.9,47.9
64,7.286235570907593,37.7,47.8,47.8,47.8,47.9,47.9
65,7.397861957550049,37.7,47.8,47.8,47.8,47.9,47.9
66,7.5104851722717285,37.7,47.8,47.8,47.8,47.9,47.9
67,7.622111797332764,37.7,47.8,47.8,47.8,47.9,47.9
68,7.734734773635864,37.7,47.8,47.8,47.8,47.9,47.9
69,7.846361398696899,37.7,47.9,47.8,47.8,47.9,47.9
70,7.958984613418579,37.7,47.9,47.8,47.8,47.9,47.9
71,8.070611953735352,37.7,47.9,47.8,47.8,47.9,47.9
72,8.182237386703491,37.7,47.9,47.8,47.8,47.9,47.9
73,8.294860601425171,37.7,47.9,47.8,47.8,47.9,47.9
74,8.406486988067627,37.7,47.9,47.8,47.8,47.9,47.9
75,8.519110441207886,37.7,47.9,47.8,47.8,47.9,47.9
76,8.63025188446045,37.7,47.9,47.8,47.8,47.9,47.9
77,8.742875099182129,37.7,47.9,47.8,47.8,47.9,47.9
78,8.854827642440796,37.7,47.9,47.8,47.8,47.9,47.9
79,8.967447757720947,37.7,47.9,47.8,47.8,47.9,47.9
80,9.079078197479248,37.7,47.9,47.8,47.8,47.9,47.9
81,9.190703868865967,37.7,47.9,47.8,47.8,47.9,47.9
82,9.303328037261963,37.7,47.9,47.8,47.8,47.9,47.9
83,9.414953708648682,37.7,47.9,47.8,47.8,47.9,47.8
84,9.527576684951782,37.7,47.9,47.8,47.8,47.9,47.8
85,9.639203310012817,37.7,47.9,47.8,47.8,47.9,47.8
86,9.751826763153076,37.7,47.9,47.8,47.8,47.9,47.8
87,9.863453149795532,37.7,47.9,47.8,47.9,47.9,47.9
88,9.976076364517212,37.7,48.0,47.8,47.9,47.9,47.9
89,10.087702751159668,37.7,48.0,47.9,48.0,48.0,47.9
90,10.199325799942017,37.7,48.0,48.0,48.0,47.9,47.9
91,10.311952352523804,37.7,47.9,48.0,47.9,47.9,47.9
92,10.42357850074768,37.7,47.9,47.9,47.9,47.9,47.9
93,10.53619909286499,37.8,47.9,47.9,47.9,47.9,47.9
94,10.647828340530396,37.8,47.9,47.9,47.9,47.9,47.9
95,10.760451316833496,37.8,47.9,47.9,47.9,47.9,47.9
96,10.871593475341797,37.8,47.9,47.9,47.9,47.9,47.9
97,10.983757019042969,37.8,47.9,47.9,47.9,47.9,47.9
98,11.096380233764648,37.8,47.8,47.7,47.8,47.8,47.8
99,11.20734977722168,37.8,46.9,46.7,47.0,47.2,47.2
100,11.31997299194336,37.8,45.2,45.0,45.3,45.9,45.8
101,11.432592868804932,37.8,43.5,43.5,43.4,44.2,44.2
102,11.544222593307495,37.9,42.3,42.3,42.1,42.6,42.8
103,11.656845808029175,37.9,41.2,41.2,41.1,41.2,41.2
104,11.76847219467163,37.9,39.8,39.9,39.8,39.7,39.6
105,11.88109540939331,37.9,38.4,38.5,38.5,38.3,38.3
106,11.992721796035767,38.0,37.7,37.7,37.7,37.5,37.7
107,12.104348421096802,38.0,37.7,37.7,37.7,37.5,37.7
108,12.216484069824219,38.0,37.8,38.0,37.9,37.7,37.8
109,12.329110145568848,38.0,38.0,38.1,38.0,37.9,38.0
110,12.440090656280518,38.0,38.0,38.1,38.1,37.9,38.1
111,12.552713632583618,37.9,37.9,38.1,38.0,37.9,38.1
