,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,38.1,38.1,38.0,37.8,37.8
1,0.2215888500213623,37.8,38.0,38.1,38.0,37.8,37.8
2,0.33321189880371094,37.8,38.1,38.2,38.1,38.0,38.0
3,0.44583845138549805,37.8,39.0,39.0,38.9,39.0,39.0
4,0.5574650764465332,37.8,40.6,40.6,40.5,40.7,40.9
5,0.6690914630889893,37.7,42.2,42.2,42.1,42.3,42.5
6,0.781714677810669,37.7,43.6,43.6,43.5,43.7,43.8
7,0.8933413028717041,37.6,45.1,45.0,45.0,45.2,45.5
8,1.0059645175933838,37.6,46.6,46.6,46.5,46.8,47.0
9,1.1175875663757324,37.5,47.6,47.6,47.6,47.7,47.9
10,1.2302141189575195,37.5,47.7,47.7,47.7,47.8,48.0
11,1.3413565158843994,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4539763927459717,37.5,47.7,47.6,47.6,47.7,47.9
13,1.5665996074676514,37.5,47.7,47.7,47.6,47.8,47.9
14,1.678229570388794,37.5,47.7,47.6,47.6,47.8,47.8
15,1.78985595703125,37.5,47.7,47.7,47.6,47.8,47.9
16,1.9024789333343506,37.5,47.7,47.7,47.7,47.8,47.9
17,2.0141053199768066,37.5,47.7,47.7,47.7,47.8,47.9
18,2.1267285346984863,37.5,47.7,47.7,47.7,47.7,47.8
19,2.2383549213409424,37.5,47.7,47.7,47.7,47.8,47.9
20,2.34997820854187,37.5,47.8,47.7,47.7,47.8,47.9
21,2.4626047611236572,37.5,47.8,47.7,47.7,47.8,47.8
22,2.5742311477661133,37.5,47.8,47.7,47.7,47.8,47.9
23,2.686854362487793,37.6,47.8,47.7,47.7,47.8,47.9
24,2.798480749130249,37.6,47.8,47.7,47.7,47.8,47.9
25,2.911104202270508,37.6,47.8,47.7,47.7,47.8,47.9
26,3.022730588912964,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1348695755004883,37.6,47.8,47.7,47.7,47.8,47.9
28,3.247493267059326,37.6,47.8,47.7,47.7,47.8,47.9
29,3.3594460487365723,37.6,47.8,47.7,47.7,47.8,47.9
30,3.4710724353790283,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5836925506591797,37.6,47.8,47.7,47.7,47.8,47.9
32,3.695322036743164,37.6,47.8,47.7,47.7,47.8,47.9
33,3.80694842338562,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9195716381073,37.7,47.8,47.7,47.7,47.8,47.9
35,4.030706167221069,37.7,47.8,47.7,47.7,47.8,47.9
36,4.143329381942749,37.7,47.8,47.7,47.7,47.8,47.9
37,4.256277561187744,37.7,47.8,47.7,47.8,47.8,47.9
38,4.367900848388672,37.7,47.8,47.7,47.8,47.8,47.9
39,4.479530572891235,37.7,47.8,47.7,47.8,47.8,47.9
40,4.592153787612915,37.7,47.8,47.7,47.8,47.8,47.9
41,4.703780174255371,37.7,47.8,47.7,47.8,47.8,47.9
42,4.816400051116943,37.7,47.8,47.7,47.8,47.8,47.9
43,4.928029775619507,37.7,47.8,47.8,47.8,47.8,47.9
44,5.0406529903411865,37.7,47.8,47.8,47.8,47.8,47.9
45,5.152279615402222,37.7,47.8,47.8,47.8,47.8,47.9
46,5.263906240463257,37.7,47.8,47.8,47.8,47.8,47.9
47,5.376528978347778,37.7,47.8,47.8,47.8,47.8,47.9
48,5.4881556034088135,37.7,47.8,47.8,47.8,47.8,47.9
49,5.600775241851807,37.7,47.9,47.8,47.9,47.9,47.9
50,5.712405443191528,37.7,48.2,48.2,48.2,48.2,48.3
51,5.825028419494629,37.7,48.6,48.5,48.6,48.6,48.7
52,5.936655044555664,37.7,48.6,48.5,48.5,48.6,48.6
53,6.04828143119812,37.7,48.5,48.4,48.4,48.5,48.5
54,6.160905599594116,37.7,48.5,48.5,48.5,48.5,48.6
55,6.272039413452148,37.7,48.6,48.5,48.5,48.6,48.6
56,6.384659051895142,37.7,48.5,48.5,48.5,48.5,48.5
57,6.497285604476929,37.7,48.5,48.5,48.5,48.5,48.6
58,6.608911991119385,37.7,48.6,48.5,48.5,48.6,48.6
59,6.721535682678223,37.7,48.5,48.5,48.4,48.5,48.5
60,6.833158254623413,37.7,48.1,48.1,48.1,48.1,48.0
61,6.944788217544556,37.7,47.7,47.7,47.7,47.7,47.7
62,7.057411193847656,37.7,47.8,47.8,47.8,47.8,47.8
63,7.169037818908691,37.7,47.9,47.9,47.9,47.9,47.9
64,7.281660795211792,37.7,47.8,47.8,47.8,47.8,47.8
65,7.393287658691406,37.7,47.8,47.8,47.8,47.8,47.8
66,7.505910396575928,37.7,47.9,47.8,47.8,47.9,47.9
67,7.6170735359191895,37.7,47.8,47.8,47.8,47.9,47.8
68,7.729700088500977,37.7,47.8,47.8,47.8,47.8,47.8
69,7.8416502475738525,37.7,47.9,47.8,47.8,47.9,47.9
70,7.954273700714111,37.7,47.9,47.8,47.8,47.9,47.9
71,8.06589651107788,37.7,47.8,47.8,47.8,47.8,47.8
72,8.177526473999023,37.7,47.8,47.8,47.8,47.9,47.8
73,8.290149927139282,37.7,47.9,47.8,47.8,47.9,47.9
74,8.401776313781738,37.7,47.9,47.8,47.8,47.9,47.8
75,8.514399290084839,37.7,47.9,47.8,47.8,47.9,47.8
76,8.626025915145874,37.7,47.9,47.8,47.8,47.9,47.9
77,8.738648891448975,37.7,47.9,47.8,47.8,47.9,47.9
78,8.850272417068481,37.7,47.9,47.8,47.8,47.9,47.9
79,8.96289873123169,37.7,47.9,47.8,47.8,47.9,47.9
80,9.07404112815857,37.7,47.9,47.8,47.8,47.9,47.9
81,9.18666386604309,37.7,47.9,47.8,47.8,47.9,47.9
82,9.298611402511597,37.7,47.9,47.8,47.9,48.0,47.9
83,9.410237789154053,37.7,47.9,47.9,48.0,48.0,47.9
84,9.522861003875732,37.7,48.0,48.0,48.0,47.9,47.9
85,9.63448429107666,37.7,48.0,48.0,47.9,47.9,47.9
86,9.747110605239868,37.7,47.9,47.9,47.9,47.9,47.9
87,9.858736991882324,37.8,47.9,47.9,47.9,47.9,47.9
88,9.971360445022583,37.8,47.9,47.9,47.9,47.9,47.9
89,10.082983255386353,37.8,47.9,47.9,47.9,47.9,47.9
90,10.19560980796814,37.8,47.9,47.8,47.9,47.9,47.9
91,10.307236433029175,37.8,47.7,47.5,47.7,47.9,47.9
92,10.41886305809021,37.8,47.4,47.4,47.3,47.8,47.9
93,10.53148603439331,37.8,47.5,47.5,47.4,47.7,47.9
94,10.643112659454346,37.7,47.6,47.5,47.5,47.5,47.9
95,10.755735635757446,37.7,47.6,47.5,47.5,47.5,47.8
96,10.867362260818481,37.7,47.6,47.6,47.5,47.6,47.8
97,10.979985237121582,37.7,47.7,47.6,47.6,47.7,47.8
98,11.091611862182617,37.7,47.6,47.5,47.5,47.5,47.8
99,11.204235315322876,37.7,46.7,46.8,46.7,46.8,47.1
100,11.31537675857544,37.7,45.1,45.2,45.2,45.2,45.6
101,11.428000211715698,37.7,43.6,43.7,43.7,43.6,44.1
102,11.539626598358154,37.8,42.4,42.5,42.5,42.4,42.6
103,11.652249813079834,37.8,41.2,41.3,41.3,41.2,41.1
104,11.76387619972229,37.8,39.7,39.8,39.7,39.7,39.5
105,11.87649941444397,37.9,38.3,38.4,38.4,38.3,38.2
106,11.988125801086426,37.9,37.9,38.0,38.0,37.8,37.7
107,12.099749088287354,37.9,38.0,38.2,38.2,38.0,37.7
108,12.212395906448364,37.9,38.2,38.2,38.2,38.2,37.9
109,12.3240225315094,38.0,38.2,38.1,38.1,38.2,38.1
110,12.436968326568604,38.0,38.1,38.1,38.1,38.1,38.1
111,12.548594951629639,38.0,38.1,38.1,38.2,38.1,38.1
