,times,neutral,z1,z2,z3,z4,z5
71,8.07352352142334,37.7,47.9,47.8,47.8,47.9,47.9
72,8.186147212982178,37.7,47.9,47.8,47.8,47.9,47.9
73,8.297772884368896,37.7,47.9,47.8,47.8,47.8,47.8
74,8.409316062927246,37.7,47.9,47.8,47.8,47.8,47.8
75,8.52193832397461,37.7,47.9,47.8,47.8,47.8,47.9
76,8.633561611175537,37.7,47.9,47.8,47.8,47.8,47.9
77,8.746188163757324,37.7,47.9,47.8,47.8,47.8,47.9
78,8.857814311981201,37.7,47.9,47.8,47.8,47.8,47.9
79,8.970438003540039,37.7,47.9,47.8,47.8,47.9,47.9
80,9.082060813903809,37.7,47.9,47.8,47.8,47.9,47.9
81,9.194687366485596,37.7,47.9,47.8,47.8,47.9,47.9
82,9.30631399154663,37.7,47.9,47.8,47.8,47.9,47.9
83,9.417940616607666,37.7,47.9,47.8,47.8,47.9,47.9
84,9.530079126358032,37.7,47.9,47.8,47.9,47.9,47.9
85,9.642698764801025,37.7,48.0,47.9,47.9,48.0,47.9
86,9.754328966140747,37.7,48.0,48.0,48.0,47.9,47.9
87,9.865951776504517,37.7,47.9,48.0,48.0,47.9,47.9
88,9.978578567504883,37.7,47.9,47.9,47.9,47.9,47.9
89,10.091201543807983,37.7,47.9,47.9,47.9,47.9,47.9
90,10.202828168869019,37.8,47.9,47.9,47.9,47.9,47.9
91,10.314454317092896,37.8,47.9,47.7,47.9,47.9,47.9
92,10.427077770233154,37.8,47.7,47.4,47.6,47.9,47.9
93,10.53870415687561,37.8,47.5,47.4,47.3,47.8,47.9
94,10.65132761001587,37.7,47.7,47.6,47.5,47.8,47.9
95,10.762980222702026,37.7,47.9,47.6,47.6,47.7,47.9
96,10.875603199005127,37.7,47.6,47.4,47.4,47.4,47.9
97,10.987524032592773,37.7,47.4,47.4,47.4,47.4,47.9
98,11.099147081375122,37.7,47.5,47.4,47.4,47.5,47.8
99,11.21177363395691,37.7,46.8,46.8,46.8,46.8,47.1
100,11.323400020599365,37.7,45.2,45.3,45.2,45.2,45.7
101,11.436023473739624,37.7,43.7,43.8,43.7,43.7,44.1
102,11.54764986038208,37.7,42.5,42.6,42.5,42.5,42.7
103,11.659276485443115,37.8,41.3,41.4,41.4,41.3,41.3
104,11.771899461746216,37.8,39.8,39.9,39.9,39.9,39.6
105,11.883522510528564,37.9,38.4,38.5,38.5,38.4,38.3
106,11.996149063110352,37.9,37.8,38.0,38.0,37.8,37.7
107,12.107775688171387,37.9,37.9,38.1,38.1,37.9,37.7
108,12.220398664474487,37.9,38.2,38.2,38.2,38.1,37.9
109,12.331542015075684,38.0,38.2,38.1,38.2,38.2,38.0
110,12.444164276123047,38.0,38.1,38.1,38.1,38.2,38.1
111,12.556114196777344,38.0,38.1,38.1,38.1,38.2,38.1
