,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3378727436065674,37.8,37.7,37.7,37.7,37.7,37.9
3,0.449495792388916,37.8,38.4,38.4,38.4,38.4,38.7
4,0.5621225833892822,37.8,39.6,39.5,39.5,39.6,40.0
5,0.6737489700317383,37.8,40.7,40.6,40.7,40.7,41.2
6,0.7853751182556152,37.7,41.7,41.7,41.7,41.7,42.2
7,0.897998571395874,37.7,42.8,42.7,42.7,42.8,43.4
8,1.0096251964569092,37.7,43.9,43.8,43.8,43.9,44.5
9,1.12178373336792,37.6,44.7,44.7,44.7,44.8,45.3
10,1.234403371810913,37.6,45.0,45.0,45.0,45.0,45.4
11,1.3463630676269531,37.6,44.9,44.9,44.9,44.9,45.2
12,1.4579896926879883,37.6,44.9,44.9,44.9,44.9,45.3
13,1.570612907409668,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6817491054534912,37.6,45.0,44.9,44.9,45.0,45.2
15,1.7943720817565918,37.6,45.0,44.9,44.9,45.0,45.2
16,1.9053764343261719,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0179996490478516,37.6,45.0,45.0,45.0,45.0,45.3
18,2.1306228637695312,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2422494888305664,37.6,45.0,45.0,45.0,45.0,45.3
20,2.354872941970825,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4664957523345947,37.6,45.0,45.0,45.0,45.1,45.2
22,2.578125476837158,37.6,45.0,45.0,45.0,45.1,45.3
23,2.690748691558838,37.6,45.0,45.0,45.0,45.1,45.3
24,2.802375078201294,37.7,45.0,45.0,45.0,45.1,45.2
25,2.9149985313415527,37.7,45.0,45.0,45.0,45.1,45.3
26,3.0266244411468506,37.7,45.0,45.0,45.0,45.1,45.3
27,3.138251304626465,37.7,45.0,45.0,45.1,45.1,45.3
28,3.2508702278137207,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3625009059906006,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4751241207122803,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5867507457733154,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6993703842163086,37.7,45.1,45.1,45.1,45.1,45.3
33,3.811000347137451,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9231326580047607,37.7,45.1,45.1,45.1,45.1,45.3
35,4.03575587272644,37.7,45.1,45.1,45.1,45.1,45.3
36,4.147382736206055,37.7,45.1,45.1,45.1,45.1,45.3
37,4.259008884429932,37.7,45.1,45.1,45.1,45.1,45.3
38,4.371631860733032,37.7,45.1,45.1,45.1,45.1,45.3
39,4.483255863189697,37.7,45.1,45.1,45.1,45.1,45.3
40,4.595881700515747,37.7,45.1,45.1,45.1,45.1,45.3
41,4.707508087158203,37.7,45.1,45.1,45.1,45.1,45.3
42,4.820131301879883,37.7,45.1,45.1,45.1,45.1,45.3
43,4.931757926940918,37.7,45.1,45.1,45.1,45.1,45.3
44,5.043383836746216,37.7,45.1,45.1,45.1,45.1,45.3
45,5.155781030654907,37.7,45.1,45.1,45.1,45.1,45.3
46,5.268404245376587,37.7,45.1,45.1,45.1,45.1,45.3
47,5.380030632019043,37.7,45.1,45.1,45.1,45.1,45.3
48,5.491657257080078,37.8,45.1,45.1,45.1,45.1,45.3
49,5.604280471801758,37.8,45.1,45.1,45.1,45.1,45.3
50,5.715903282165527,37.8,45.1,45.1,45.1,45.1,45.3
51,5.8285300731658936,37.8,45.1,45.1,45.1,45.1,45.3
52,5.940156936645508,37.8,45.1,45.1,45.1,45.1,45.3
53,6.052778959274292,37.8,45.1,45.1,45.1,45.1,45.3
54,6.163951635360718,37.8,45.1,45.1,45.1,45.1,45.3
55,6.276574611663818,37.8,45.1,45.1,45.1,45.1,45.3
56,6.388519525527954,37.8,45.1,45.1,45.1,45.1,45.3
57,6.5001420974731445,37.8,45.1,45.1,45.1,45.1,45.3
58,6.612769365310669,37.8,45.1,45.1,45.1,45.1,45.3
59,6.724395513534546,37.8,45.1,45.1,45.1,45.1,45.3
60,6.837018966674805,37.8,45.1,45.1,45.1,45.1,45.3
61,6.948641300201416,37.8,45.1,45.1,45.1,45.1,45.3
62,7.06126856803894,37.8,45.1,45.1,45.1,45.1,45.3
63,7.172894716262817,37.8,45.1,45.1,45.1,45.1,45.3
64,7.284517526626587,37.8,45.1,45.1,45.1,45.1,45.3
65,7.397144556045532,37.8,45.1,45.1,45.1,45.1,45.3
66,7.508771181106567,37.8,45.1,45.1,45.1,45.1,45.3
67,7.621394395828247,37.8,45.1,45.1,45.1,45.1,45.3
68,7.733016729354858,37.8,45.1,45.1,45.1,45.1,45.3
69,7.845643997192383,37.8,45.1,45.1,45.1,45.1,45.3
70,7.957270622253418,37.8,45.1,45.1,45.1,45.1,45.3
71,8.068897008895874,37.8,45.1,45.1,45.1,45.1,45.3
72,8.181520223617554,37.8,45.1,45.1,45.1,45.1,45.3
73,8.29314661026001,37.8,45.1,45.1,45.1,45.1,45.3
74,8.40528655052185,37.8,45.1,45.1,45.1,45.1,45.3
75,8.51690936088562,37.8,45.1,45.1,45.1,45.1,45.3
76,8.629536628723145,37.8,45.1,45.1,45.1,45.1,45.3
77,8.741162776947021,37.8,45.1,45.1,45.1,45.1,45.3
