,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.8,37.6
1,0.22723913192749023,37.8,37.6,37.6,37.6,37.8,37.6
2,0.3388657569885254,37.8,37.7,37.7,37.8,37.9,37.8
3,0.451488733291626,37.8,38.4,38.4,38.4,38.6,38.5
4,0.5631155967712402,37.8,39.6,39.6,39.6,39.8,39.8
5,0.6757385730743408,37.8,40.7,40.7,40.7,40.9,40.9
6,0.787365198135376,37.8,41.7,41.7,41.7,41.9,41.9
7,0.8989918231964111,37.7,42.8,42.8,42.8,43.0,43.1
8,1.0116147994995117,37.7,43.9,43.9,43.9,44.1,44.2
9,1.1232411861419678,37.6,44.8,44.7,44.8,44.9,45.1
10,1.2354519367218018,37.6,45.0,45.0,45.0,45.0,45.3
11,1.347078561782837,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4597017765045166,37.6,44.9,44.9,44.9,45.0,45.1
13,1.5713279247283936,37.6,45.0,44.9,45.0,45.0,45.2
14,1.6839516162872314,37.6,45.0,44.9,45.0,45.0,45.1
15,1.7955777645111084,37.6,45.0,44.9,45.0,45.0,45.1
16,1.908200979232788,37.6,45.0,45.0,45.0,45.0,45.2
17,2.019827365875244,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1324472427368164,37.6,45.0,45.0,45.0,45.0,45.2
19,2.24407696723938,37.6,45.0,45.0,45.0,45.1,45.2
20,2.355703830718994,37.6,45.0,45.0,45.0,45.1,45.2
21,2.4683265686035156,37.6,45.0,45.0,45.0,45.1,45.2
22,2.579953193664551,37.6,45.1,45.0,45.0,45.1,45.2
23,2.6925761699676514,37.6,45.1,45.0,45.0,45.1,45.2
24,2.8042030334472656,37.6,45.1,45.0,45.0,45.1,45.2
25,2.9158291816711426,37.7,45.1,45.0,45.1,45.1,45.2
26,3.0284523963928223,37.7,45.1,45.0,45.1,45.1,45.2
27,3.1400790214538574,37.7,45.1,45.1,45.1,45.1,45.2
28,3.2522428035736084,37.7,45.1,45.1,45.1,45.1,45.2
29,3.3648624420166016,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4768176078796387,37.7,45.1,45.1,45.1,45.1,45.2
31,3.588444471359253,37.7,45.1,45.1,45.1,45.1,45.2
32,3.7010672092437744,37.7,45.1,45.1,45.1,45.1,45.2
33,3.812694787979126,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9243202209472656,37.7,45.1,45.1,45.1,45.1,45.2
35,4.036458969116211,37.7,45.1,45.1,45.1,45.1,45.2
36,4.149082899093628,37.7,45.1,45.1,45.1,45.1,45.2
37,4.261086702346802,37.7,45.1,45.1,45.1,45.1,45.2
38,4.372712850570679,37.7,45.1,45.1,45.1,45.1,45.2
39,4.4853363037109375,37.7,45.1,45.1,45.1,45.1,45.2
40,4.5969624519348145,37.7,45.1,45.1,45.1,45.1,45.2
41,4.709585666656494,37.7,45.1,45.1,45.1,45.1,45.2
42,4.821212530136108,37.7,45.1,45.1,45.1,45.1,45.2
43,4.932835340499878,37.8,45.1,45.1,45.1,45.1,45.2
44,5.045461654663086,37.8,45.1,45.1,45.1,45.1,45.2
45,5.1570885181427,37.8,45.1,45.1,45.1,45.1,45.2
46,5.26971173286438,37.8,45.1,45.1,45.1,45.1,45.2
47,5.381337881088257,37.8,45.1,45.1,45.1,45.1,45.2
48,5.493961811065674,37.8,45.1,45.1,45.1,45.1,45.2
49,5.605587959289551,37.8,45.1,45.1,45.1,45.1,45.2
50,5.717214345932007,37.8,45.1,45.1,45.1,45.1,45.2
51,5.829838037490845,37.8,45.1,45.1,45.1,45.1,45.2
52,5.9414637088775635,37.8,45.1,45.1,45.1,45.2,45.2
53,6.054087162017822,37.8,45.1,45.1,45.1,45.2,45.2
54,6.165714263916016,37.8,45.1,45.1,45.1,45.2,45.2
55,6.276855707168579,37.8,45.1,45.1,45.1,45.2,45.2
56,6.38947868347168,37.8,45.1,45.1,45.1,45.2,45.2
57,6.501643657684326,37.8,45.1,45.1,45.1,45.2,45.2
58,6.614266872406006,37.8,45.1,45.1,45.1,45.2,45.2
59,6.726184368133545,37.8,45.1,45.1,45.1,45.2,45.2
60,6.837811231613159,37.8,45.2,45.1,45.1,45.2,45.2
61,6.950430631637573,37.8,45.2,45.1,45.1,45.2,45.2
62,7.062060594558716,37.8,45.2,45.1,45.2,45.2,45.2
63,7.1746838092803955,37.8,45.2,45.1,45.1,45.2,45.2
64,7.286310434341431,37.8,45.2,45.1,45.1,45.2,45.2
65,7.397936820983887,37.8,45.2,45.1,45.1,45.2,45.2
66,7.510560035705566,37.8,45.2,45.1,45.1,45.2,45.2
67,7.6221864223480225,37.8,45.2,45.1,45.1,45.2,45.2
68,7.734324932098389,37.8,45.2,45.1,45.1,45.2,45.2
69,7.846948146820068,37.8,45.2,45.1,45.1,45.2,45.2
70,7.957927227020264,37.8,45.2,45.1,45.1,45.2,45.2
71,8.070550203323364,37.8,45.2,45.1,45.1,45.2,45.2
72,8.182172298431396,37.8,45.2,45.1,45.1,45.2,45.2
73,8.294800043106079,37.8,45.2,45.1,45.1,45.2,45.2
74,8.406426668167114,37.8,45.2,45.2,45.1,45.2,45.2
75,8.519049406051636,37.8,45.2,45.2,45.1,45.2,45.2
76,8.630676031112671,37.8,45.2,45.2,45.1,45.2,45.2
77,8.74329924583435,37.8,45.2,45.2,45.1,45.2,45.2
78,8.854925632476807,37.8,45.2,45.2,45.1,45.2,45.2
79,8.966548919677734,37.8,45.2,45.1,45.1,45.2,45.2
80,9.078683614730835,37.8,45.2,45.1,45.1,45.2,45.2
81,9.19159722328186,37.8,45.2,45.1,45.1,45.2,45.2
82,9.303223848342896,37.8,45.2,45.1,45.1,45.2,45.2
83,9.414846897125244,37.8,45.2,45.1,45.1,45.2,45.2
84,9.52747368812561,37.8,45.2,45.1,45.1,45.2,45.2
85,9.639099836349487,37.8,45.2,45.1,45.1,45.2,45.2
86,9.751723289489746,37.8,45.2,45.1,45.1,45.2,45.2
87,9.863349437713623,37.8,45.2,45.1,45.1,45.2,45.2
88,9.974976062774658,37.8,45.2,45.1,45.1,45.2,45.2
89,10.087599754333496,37.8,45.2,45.1,45.1,45.2,45.2
90,10.199226379394531,37.8,45.2,45.1,45.1,45.2,45.2
91,10.311848640441895,37.8,45.2,45.1,45.2,45.2,45.2
92,10.423475503921509,37.8,45.2,45.1,45.2,45.2,45.2
93,10.53609848022461,37.8,45.2,45.1,45.2,45.2,45.2
94,10.647725105285645,37.8,45.2,45.1,45.2,45.2,45.2
95,10.7593514919281,37.8,45.2,45.1,45.2,45.2,45.2
96,10.87197470664978,37.8,45.2,45.1,45.2,45.2,45.2
97,10.983601570129395,37.8,45.2,45.1,45.2,45.2,45.2
98,11.096224546432495,37.8,45.2,45.1,45.1,45.1,45.2
99,11.207366466522217,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319989442825317,37.8,44.0,44.0,44.0,44.0,43.8
101,11.431612730026245,37.9,43.0,43.1,43.1,43.0,42.6
102,11.544239044189453,37.9,42.0,42.0,42.0,42.0,41.6
103,11.655865669250488,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768488645553589,38.0,39.6,39.7,39.7,39.6,39.6
105,11.880115270614624,38.0,38.6,38.6,38.6,38.6,38.5
106,11.992738485336304,38.1,38.2,38.2,38.2,38.2,38.0
107,12.104365110397339,38.1,38.3,38.3,38.3,38.3,38.1
108,12.215991497039795,38.1,38.3,38.3,38.3,38.3,38.2
109,12.328641176223755,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440267562866211,38.1,38.2,38.2,38.3,38.3,38.1
111,12.553185939788818,38.1,38.2,38.2,38.3,38.2,38.1
